game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171511,2019-12-14,UNC Asheville,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7604418329823353,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
401171511,2019-12-14,UNC Asheville,UT Martin,2,1,19:47:00,2387,2387,Derek Hawthorne Jr. Turnover.,0,0,0,13,0.7601682588543632,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UNC Asheville
401171511,2019-12-14,UNC Asheville,UT Martin,3,1,19:39:00,2379,2379,Tajion Jones missed Jumper.,0,0,0,8,0.7599976787208654,0.5,4,4,7.2,NA,NA,UNC Asheville,missed,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,UNC Asheville
401171511,2019-12-14,UNC Asheville,UT Martin,4,1,19:36:00,2376,2376,Tajion Jones Offensive Rebound.,0,0,0,3,0.7599332684559053,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401171511,2019-12-14,UNC Asheville,UT Martin,5,1,19:19:00,2359,2359,Devon Baker missed Jumper.,0,0,0,17,0.759563651677268,0.5,4,4,7.2,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,UT Martin
401171511,2019-12-14,UNC Asheville,UT Martin,6,1,19:15:00,2355,2355,Hannes Polla Defensive Rebound.,0,0,0,4,0.7594755267225133,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UT Martin
401171511,2019-12-14,UNC Asheville,UT Martin,7,1,19:10:00,2350,2350,Craig Randall II missed Jumper.,0,0,0,5,0.7593647431772962,0.5,4,4,7.2,NA,NA,UT Martin,missed,Craig Randall II,NA,FALSE,FALSE,UT Martin,UNC Asheville
401171511,2019-12-14,UNC Asheville,UT Martin,8,1,19:06:00,2346,2346,Lavar Batts Jr. Defensive Rebound.,0,0,0,4,0.7592756112892161,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UNC Asheville
401171511,2019-12-14,UNC Asheville,UT Martin,9,1,19:01:00,2341,2341,Foul on Derek Hawthorne Jr..,0,0,0,5,0.7591635608392745,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401171511,2019-12-14,UNC Asheville,UT Martin,10,1,19:01:00,2341,2341,Lavar Batts Jr. missed Free Throw.,0,0,0,0,0.7591635608392745,0.5,4,4,7.2,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,FALSE,TRUE,UNC Asheville,UNC Asheville
401171511,2019-12-14,UNC Asheville,UT Martin,11,1,19:01:00,2341,2341,UNC Asheville Offensive Rebound.,0,0,0,0,0.7591635608392745,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401171511,2019-12-14,UNC Asheville,UT Martin,12,1,19:01:00,2341,2341,Lavar Batts Jr. made Free Throw.,1,0,1,0,0.7753759796045573,0.5226896161870556,4,4,7.2,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,TRUE,UNC Asheville,UT Martin
401171511,2019-12-14,UNC Asheville,UT Martin,13,1,19:00:00,2340,2340,Derek Hawthorne Jr. Turnover.,1,0,1,1,0.7753621911441653,0.522700560220778,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UNC Asheville
401171511,2019-12-14,UNC Asheville,UT Martin,14,1,19:00:00,2340,2340,LJ Thorpe Steal.,1,0,1,0,0.7753621911441653,0.522700560220778,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UNC Asheville
401171511,2019-12-14,UNC Asheville,UT Martin,15,1,18:54:00,2334,2334,Lavar Batts Jr. missed Layup.,1,0,1,6,0.7752789971369222,0.5227663552678309,4,4,7.2,NA,NA,UNC Asheville,missed,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,UNC Asheville
401171511,2019-12-14,UNC Asheville,UT Martin,16,1,18:44:00,2324,2324,Coty Jude Offensive Rebound.,1,0,1,10,0.7751385506794833,0.5228765001888255,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401171511,2019-12-14,UNC Asheville,UT Martin,17,1,18:44:00,2324,2324,Coty Jude made Dunk.,3,0,3,0,0.8054476953630857,0.5682487856581603,4,4,7.2,NA,NA,UNC Asheville,made,Coty Jude,NA,FALSE,FALSE,UNC Asheville,UT Martin
401171511,2019-12-14,UNC Asheville,UT Martin,18,1,18:40:00,2320,2320,Quintin Dove made Layup.,3,2,1,4,0.7750817353514703,0.5229207235163268,4,4,7.2,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,FALSE,UT Martin,UNC Asheville
401171511,2019-12-14,UNC Asheville,UT Martin,19,1,18:24:00,2304,2304,Devon Baker made Jumper.,5,2,3,16,0.8054679806779237,0.5689036989238114,4,4,7.2,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,FALSE,UNC Asheville,UT Martin
401171511,2019-12-14,UNC Asheville,UT Martin,20,1,17:55:00,2275,2275,Hannes Polla made Layup. Assisted by Derek Hawthorne Jr..,5,4,1,29,0.7744162870499136,0.5234241756349494,4,4,7.2,NA,NA,UT Martin,made,Hannes Polla,Derek Hawthorne Jr,FALSE,FALSE,UT Martin,UNC Asheville
