game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169784,2019-12-14,Villanova,Delaware,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9123196766224188,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
401169784,2019-12-14,Villanova,Delaware,2,1,20:00:00,2400,2400,Jump Ball won by Delaware,0,0,0,0,0.9123196766224188,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401169784,2019-12-14,Villanova,Delaware,3,1,19:40:00,2380,2380,Kevin Anderson made Three Point Jumper.,0,3,-3,20,0.8879726211312605,0.43354732727903655,4,4,14.6,24,31.33333333333333,Delaware,made,Kevin Anderson,NA,TRUE,FALSE,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,4,1,19:14:00,2354,2354,Jeremiah Robinson-Earl made Jumper. Assisted by Collin Gillespie.,2,3,-1,26,0.903876014535526,0.4774520732691912,4,4,14.6,7,86.89777777777778,Villanova,made,Jeremiah Robinson-Earl,Collin Gillespie,FALSE,FALSE,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,5,1,18:47:00,2327,2327,Foul on Saddiq Bey.,2,3,-1,27,0.9031856301946284,0.4771566059427601,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401169784,2019-12-14,Villanova,Delaware,6,1,18:47:00,2327,2327,Justyn Mutts missed Free Throw.,2,3,-1,0,0.9031856301946284,0.4771566059427601,4,4,14.6,25,4.177777777777778,Delaware,missed,Justyn Mutts,NA,FALSE,TRUE,Delaware,Delaware
401169784,2019-12-14,Villanova,Delaware,7,1,18:47:00,2327,2327,Delaware Deadball Team Rebound.,2,3,-1,0,0.9031856301946284,0.4771566059427601,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401169784,2019-12-14,Villanova,Delaware,8,1,18:47:00,2327,2327,Justyn Mutts missed Free Throw.,2,3,-1,0,0.9031856301946284,0.4771566059427601,4,4,14.6,25,4.177777777777778,Delaware,missed,Justyn Mutts,NA,FALSE,TRUE,Delaware,Delaware
401169784,2019-12-14,Villanova,Delaware,9,1,18:45:00,2325,2325,Jeremiah Robinson-Earl Defensive Rebound.,2,3,-1,2,0.9031334865459096,0.4771345410764835,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,10,1,18:37:00,2317,2317,Jeremiah Robinson-Earl made Layup.,4,3,1,8,0.9178810745577406,0.5229539514536978,4,4,14.6,21,87.94222222222221,Villanova,made,Jeremiah Robinson-Earl,NA,FALSE,FALSE,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,11,1,18:17:00,2297,2297,Nate Darling Turnover.,4,3,1,20,0.91755622822602,0.5231767404535681,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,12,1,18:17:00,2297,2297,Collin Gillespie Steal.,4,3,1,0,0.91755622822602,0.5231767404535681,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,13,1,18:12:00,2292,2292,Foul on Nate Darling.,4,3,1,5,0.9174734441323538,0.5232327672838197,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401169784,2019-12-14,Villanova,Delaware,14,1,18:01:00,2281,2281,Jermaine Samuels made Three Point Jumper. Assisted by Collin Gillespie.,7,3,4,11,0.9362284492674666,0.5924192673498265,4,4,14.6,25,62.87555555555555,Villanova,made,Jermaine Samuels,Collin Gillespie,TRUE,FALSE,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,15,1,17:43:00,2263,2263,Ryan Allen missed Jumper.,7,3,4,18,0.9361321475257632,0.5932074416181822,4,4,14.6,24,10.444444444444445,Delaware,missed,Ryan Allen,NA,FALSE,FALSE,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,16,1,17:43:00,2263,2263,Jeremiah Robinson-Earl Defensive Rebound.,7,3,4,0,0.9361321475257632,0.5932074416181822,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,17,1,17:28:00,2248,2248,Jeremiah Robinson-Earl missed Three Point Jumper.,7,3,4,15,0.9360479242898756,0.5938680000550642,4,4,14.6,47,86.89777777777778,Villanova,missed,Jeremiah Robinson-Earl,NA,TRUE,FALSE,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,18,1,17:28:00,2248,2248,Justyn Mutts Defensive Rebound.,7,3,4,0,0.9360479242898756,0.5938680000550642,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,19,1,17:12:00,2232,2232,Nate Darling made Three Point Jumper.,7,6,1,16,0.9164281436245698,0.5239139165975408,4,4,14.6,16,30.288888888888888,Delaware,made,Nate Darling,NA,TRUE,FALSE,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,20,1,16:50:00,2210,2210,Saddiq Bey made Layup.,9,6,3,22,0.9297555347755346,0.5720526697042271,4,4,14.6,22,84.80888888888889,Villanova,made,Saddiq Bey,NA,FALSE,FALSE,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,21,1,16:35:00,2195,2195,Kevin Anderson made Jumper.,9,8,1,15,0.9157325684139064,0.524340475069187,4,4,14.6,19,9.4,Delaware,made,Kevin Anderson,NA,FALSE,FALSE,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,22,1,16:14:00,2174,2174,Jermaine Samuels made Layup. Assisted by Collin Gillespie.,11,8,3,21,0.9293807452692956,0.5732804309210933,4,4,14.6,28.000000000000004,86.89777777777778,Villanova,made,Jermaine Samuels,Collin Gillespie,FALSE,FALSE,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,23,1,15:50:00,2150,2150,Justyn Mutts Turnover.,11,8,3,24,0.929114468109864,0.5741040421330821,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,24,1,15:50:00,2150,2150,Official TV Timeout,11,8,3,0,0.929114468109864,0.5741040421330821,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,25,1,15:28:00,2128,2128,Collin Gillespie missed Layup.,11,8,3,22,0.9288598597123772,0.5748646712882423,4,4,14.6,28.999999999999996,86.89777777777778,Villanova,missed,Collin Gillespie,NA,FALSE,FALSE,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,26,1,15:28:00,2128,2128,Kevin Anderson Defensive Rebound.,11,8,3,0,0.9288598597123772,0.5748646712882423,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,27,1,15:03:00,2103,2103,Nate Darling missed Layup.,11,8,3,25,0.9285586928359982,0.5757363153245717,4,4,14.6,27,5.222222222222221,Delaware,missed,Nate Darling,NA,FALSE,FALSE,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,28,1,15:03:00,2103,2103,Jeremiah Robinson-Earl Defensive Rebound.,11,8,3,0,0.9285586928359982,0.5757363153245717,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,29,1,14:56:00,2096,2096,Saddiq Bey made Three Point Jumper. Assisted by Collin Gillespie.,14,8,6,7,0.9463308353539224,0.6485336458816783,4,4,14.6,5,70.18666666666667,Villanova,made,Saddiq Bey,Collin Gillespie,TRUE,FALSE,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,30,1,14:33:00,2073,2073,Ryan Allen missed Three Point Jumper.,14,8,6,23,0.9462775600515076,0.6500476590651177,4,4,14.6,43,19.84444444444444,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,31,1,14:33:00,2073,2073,Jeremiah Robinson-Earl Defensive Rebound.,14,8,6,0,0.9462775600515076,0.6500476590651177,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,32,1,14:23:00,2063,2063,Justin Moore made Three Point Jumper. Assisted by Brandon Slater.,17,8,9,10,0.9600477715047212,0.7177323375588375,4,4,14.6,46,76.45333333333333,Villanova,made,Justin Moore,Brandon Slater,TRUE,FALSE,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,33,1,14:18:00,2058,2058,Delaware  Timeout,17,8,9,5,0.960066191581034,0.7181760940011661,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401169784,2019-12-14,Villanova,Delaware,34,1,14:07:00,2047,2047,Justyn Mutts made Layup. Assisted by Nate Darling.,17,10,7,11,0.9512873441169046,0.6750953845595119,3,4,14.6,21.999999999999996,5.222222222222221,Delaware,made,Justyn Mutts,Nate Darling,FALSE,FALSE,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,35,1,13:38:00,2018,2018,Justin Moore missed Three Point Jumper.,17,10,7,29,0.9512802436673062,0.6772892352581559,3,4,14.6,21,61.8311111111111,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,Villanova
401169784,2019-12-14,Villanova,Delaware,36,1,13:38:00,2018,2018,Bryan Antoine Offensive Rebound.,17,10,7,0,0.9512802436673062,0.6772892352581559,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401169784,2019-12-14,Villanova,Delaware,37,1,13:32:00,2012,2012,Bryan Antoine made Layup.,19,10,9,6,0.9602310959860691,0.7222886881839333,3,4,14.6,25,83.76444444444444,Villanova,made,Bryan Antoine,NA,FALSE,FALSE,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,38,1,13:19:00,1999,1999,Nate Darling missed Jumper.,19,10,9,13,0.960276505267762,0.723461536985808,3,4,14.6,23,17.755555555555556,Delaware,missed,Nate Darling,NA,FALSE,FALSE,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,39,1,13:19:00,1999,1999,Bryan Antoine Defensive Rebound.,19,10,9,0,0.960276505267762,0.723461536985808,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,40,1,13:13:00,1993,1993,Foul on Johnny McCoy.,19,10,9,6,0.9602973304380532,0.7240045407510348,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401169784,2019-12-14,Villanova,Delaware,41,1,13:07:00,1987,1987,Cole Swider made Three Point Jumper.,22,10,12,6,0.9709356605950248,0.7840654423321746,3,4,14.6,31,61.8311111111111,Villanova,made,Cole Swider,NA,TRUE,FALSE,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,42,1,12:41:00,1961,1961,Foul on Justin Moore.,22,10,12,26,0.9711133519544136,0.7867421974688298,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401169784,2019-12-14,Villanova,Delaware,43,1,12:41:00,1961,1961,Ryan Allen missed Free Throw.,22,10,12,0,0.9711133519544136,0.7867421974688298,3,4,14.6,25,4.177777777777778,Delaware,missed,Ryan Allen,NA,FALSE,TRUE,Delaware,Delaware
401169784,2019-12-14,Villanova,Delaware,44,1,12:41:00,1961,1961,Delaware Deadball Team Rebound.,22,10,12,0,0.9711133519544136,0.7867421974688298,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401169784,2019-12-14,Villanova,Delaware,45,1,12:41:00,1961,1961,Ryan Allen missed Free Throw.,22,10,12,0,0.9711133519544136,0.7867421974688298,3,4,14.6,25,4.177777777777778,Delaware,missed,Ryan Allen,NA,FALSE,TRUE,Delaware,Delaware
401169784,2019-12-14,Villanova,Delaware,46,1,12:41:00,1961,1961,Jermaine Samuels Defensive Rebound.,22,10,12,0,0.9711133519544136,0.7867421974688298,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401169784,2019-12-14,Villanova,Delaware,47,1,12:23:00,1943,1943,Jump Ball won by Villanova,22,10,12,18,0.9712365126633464,0.7886042031175253,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,48,1,12:14:00,1934,1934,Jermaine Samuels missed Three Point Jumper.,22,10,12,9,0.9712982026882052,0.7895380860183904,3,4,14.6,31,62.87555555555555,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,49,1,12:14:00,1934,1934,Justyn Mutts Defensive Rebound.,22,10,12,0,0.9712982026882052,0.7895380860183904,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,50,1,12:03:00,1923,1923,Nate Darling made Layup.,22,12,10,11,0.9645270077198242,0.751667455849466,3,4,14.6,27,5.222222222222221,Delaware,made,Nate Darling,NA,FALSE,FALSE,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,51,1,11:48:00,1908,1908,Justin Moore missed Jumper.,22,12,10,15,0.9645962177638524,0.7531234186486796,3,4,14.6,13,74.36444444444444,Villanova,missed,Justin Moore,NA,FALSE,FALSE,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,52,1,11:48:00,1908,1908,Justyn Mutts Defensive Rebound.,22,12,10,0,0.9645962177638524,0.7531234186486796,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,53,1,11:32:00,1892,1892,Kevin Anderson made Layup.,22,14,8,16,0.956152972559805,0.7107305027682428,3,4,14.6,21.999999999999996,6.266666666666667,Delaware,made,Kevin Anderson,NA,FALSE,FALSE,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,54,1,11:32:00,1892,1892,Official TV Timeout,22,14,8,0,0.956152972559805,0.7107305027682428,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,55,1,11:12:00,1872,1872,Saddiq Bey missed Jumper.,22,14,8,20,0.956167867434734,0.7124406391197821,3,4,14.6,19,82.72,Villanova,missed,Saddiq Bey,NA,FALSE,FALSE,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,56,1,11:12:00,1872,1872,Justyn Mutts Defensive Rebound.,22,14,8,0,0.956167867434734,0.7124406391197821,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,57,1,10:56:00,1856,1856,Justyn Mutts missed Jumper.,22,14,8,16,0.956176160055894,0.713807778316042,3,4,14.6,16,11.488888888888887,Delaware,missed,Justyn Mutts,NA,FALSE,FALSE,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,58,1,10:56:00,1856,1856,Collin Gillespie Defensive Rebound.,22,14,8,0,0.956176160055894,0.713807778316042,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,59,1,10:46:00,1846,1846,Collin Gillespie missed Layup.,22,14,8,10,0.9561800013742936,0.7146627967337085,3,4,14.6,21,85.85333333333332,Villanova,missed,Collin Gillespie,NA,FALSE,FALSE,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,60,1,10:46:00,1846,1846,Ebby Asamoah Block.,22,14,8,0,0.9561800013742936,0.7146627967337085,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,61,1,10:46:00,1846,1846,Johnny McCoy Defensive Rebound.,22,14,8,0,0.9561800013742936,0.7146627967337085,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,62,1,10:25:00,1825,1825,Foul on Saddiq Bey.,22,14,8,21,0.9561854599216778,0.7164622406916638,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401169784,2019-12-14,Villanova,Delaware,63,1,10:25:00,1825,1825,Johnny McCoy made Free Throw.,22,15,7,0,0.9510661220627598,0.6923455007384993,3,4,14.6,25,4.177777777777778,Delaware,made,Johnny McCoy,NA,FALSE,TRUE,Delaware,Delaware
401169784,2019-12-14,Villanova,Delaware,64,1,10:25:00,1825,1825,Johnny McCoy made Free Throw.,22,16,6,0,0.9453828014721024,0.6671305053107673,3,4,14.6,25,4.177777777777778,Delaware,made,Johnny McCoy,NA,FALSE,TRUE,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,65,1,10:09:00,1809,1809,Collin Gillespie missed Three Point Jumper.,22,16,6,16,0.9452981663645144,0.6682600044540876,3,4,14.6,44,72.27555555555554,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,66,1,10:09:00,1809,1809,Collin Goss Defensive Rebound.,22,16,6,0,0.9452981663645144,0.6682600044540876,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,67,1,09:48:00,1788,1788,Nate Darling missed Jumper.,22,16,6,21,0.9451844014665172,0.6697538451236666,3,4,14.6,27,13.577777777777776,Delaware,missed,Nate Darling,NA,FALSE,FALSE,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,68,1,09:48:00,1788,1788,Cole Swider Block.,22,16,6,0,0.9451844014665172,0.6697538451236666,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,69,1,09:48:00,1788,1788,Collin Gillespie Defensive Rebound.,22,16,6,0,0.9451844014665172,0.6697538451236666,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,70,1,09:41:00,1781,1781,Cole Swider missed Three Point Jumper.,22,16,6,7,0.945146015841484,0.6702552342384621,3,4,14.6,6,70.18666666666667,Villanova,missed,Cole Swider,NA,TRUE,FALSE,Villanova,Villanova
401169784,2019-12-14,Villanova,Delaware,71,1,09:41:00,1781,1781,Cole Swider Offensive Rebound.,22,16,6,0,0.945146015841484,0.6702552342384621,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401169784,2019-12-14,Villanova,Delaware,72,1,09:33:00,1773,1773,Cole Swider made Three Point Jumper. Assisted by Collin Gillespie.,25,16,9,8,0.9609014891676064,0.7442004888989419,3,4,14.6,1.25,82.72,Villanova,made,Cole Swider,Collin Gillespie,TRUE,FALSE,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,73,1,09:15:00,1755,1755,Kevin Anderson made Layup.,25,18,7,18,0.9508997415811888,0.6979391937952496,3,4,14.6,29,4.177777777777778,Delaware,made,Kevin Anderson,NA,FALSE,FALSE,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,74,1,08:50:00,1730,1730,Jeremiah Robinson-Earl missed Three Point Jumper.,25,18,7,25,0.9508414782007942,0.6999916645290911,3,4,14.6,47,82.72,Villanova,missed,Jeremiah Robinson-Earl,NA,TRUE,FALSE,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,75,1,08:50:00,1730,1730,Ebby Asamoah Defensive Rebound.,25,18,7,0,0.9508414782007942,0.6999916645290911,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,76,1,08:35:00,1715,1715,Ryan Allen made Jumper. Assisted by Kevin Anderson.,25,20,5,15,0.9380696888162684,0.6478133079462229,3,4,14.6,3,1.0444444444444445,Delaware,made,Ryan Allen,Kevin Anderson,FALSE,FALSE,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,77,1,08:16:00,1696,1696,Jeremiah Robinson-Earl made Layup. Assisted by Collin Gillespie.,27,20,7,19,0.9507696785111124,0.7028476022882794,3,4,14.6,28.000000000000004,86.89777777777778,Villanova,made,Jeremiah Robinson-Earl,Collin Gillespie,FALSE,FALSE,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,78,1,07:54:00,1674,1674,Collin Goss made Layup. Assisted by Nate Darling.,27,22,5,22,0.937683255471437,0.6505178842850148,3,4,14.6,25,7.311111111111111,Delaware,made,Collin Goss,Nate Darling,FALSE,FALSE,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,79,1,07:33:00,1653,1653,Jeremiah Robinson-Earl Turnover.,27,22,5,21,0.9374542880976914,0.6518665295980064,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,80,1,07:33:00,1653,1653,Collin Goss Steal.,27,22,5,0,0.9374542880976914,0.6518665295980064,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Delaware
401169784,2019-12-14,Villanova,Delaware,81,1,07:15:00,1635,1635,Official TV Timeout,27,22,5,18,0.9372390234614691,0.6529982601786999,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401169784,2019-12-14,Villanova,Delaware,82,1,07:11:00,1631,1631,Nate Darling missed Jumper.,27,22,5,4,0.9371891415670308,0.6532475126566645,3,4,14.6,26,10.444444444444445,Delaware,missed,Nate Darling,NA,FALSE,FALSE,Delaware,Delaware
401169784,2019-12-14,Villanova,Delaware,83,1,07:11:00,1631,1631,Ebby Asamoah Offensive Rebound.,27,22,5,0,0.9371891415670308,0.6532475126566645,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware
401169784,2019-12-14,Villanova,Delaware,84,1,07:05:00,1625,1625,Nate Darling missed Three Point Jumper.,27,22,5,6,0.937113074972824,0.6536202142266724,3,4,14.6,1,8.355555555555556,Delaware,missed,Nate Darling,NA,TRUE,FALSE,Delaware,Villanova
401169784,2019-12-14,Villanova,Delaware,85,1,07:05:00,1625,1625,Collin Gillespie Defensive Rebound.,27,22,5,0,0.937113074972824,0.6536202142266724,3,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Villanova
