game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168249,2019-12-14,Kentucky,Georgia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
401168249,2019-12-14,Kentucky,Georgia Tech,2,1,20:00:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401168249,2019-12-14,Kentucky,Georgia Tech,3,1,19:41:00,2381,2381,Michael Devoe missed Jumper.,0,0,0,19,0.9106677432075702,0.5,4,4,14.5,28,15.666666666666664,Georgia Tech,missed,Michael Devoe,NA,FALSE,FALSE,Georgia Tech,Kentucky
401168249,2019-12-14,Kentucky,Georgia Tech,4,1,19:41:00,2381,2381,EJ Montgomery Defensive Rebound.,0,0,0,0,0.9106677432075702,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Kentucky
401168249,2019-12-14,Kentucky,Georgia Tech,5,1,19:28:00,2368,2368,Immanuel Quickley made Three Point Jumper. Assisted by Ashton Hagans.,3,0,3,13,0.9300633002990104,0.5668324395351468,4,4,14.5,14,63.919999999999995,Kentucky,made,Immanuel Quickley,Ashton Hagans,TRUE,FALSE,Kentucky,Georgia Tech
401168249,2019-12-14,Kentucky,Georgia Tech,6,1,19:10:00,2350,2350,Moses Wright missed Jumper.,3,0,3,18,0.92993181809749,0.5674075052667423,4,4,14.5,12,9.4,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Kentucky
401168249,2019-12-14,Kentucky,Georgia Tech,7,1,19:10:00,2350,2350,Immanuel Quickley Defensive Rebound.,3,0,3,0,0.92993181809749,0.5674075052667423,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Kentucky
401168249,2019-12-14,Kentucky,Georgia Tech,8,1,18:58:00,2338,2338,Ashton Hagans made Jumper.,5,0,5,12,0.9408196905904604,0.6117709813491732,4,4,14.5,27,74.36444444444444,Kentucky,made,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Georgia Tech
401168249,2019-12-14,Kentucky,Georgia Tech,9,1,18:31:00,2311,2311,James Banks III made Jumper. Assisted by Michael Devoe.,5,2,3,27,0.9296301593143592,0.5686737568993776,4,4,14.5,18,8.355555555555556,Georgia Tech,made,James Banks III,Michael Devoe,FALSE,FALSE,Georgia Tech,Kentucky
401168249,2019-12-14,Kentucky,Georgia Tech,10,1,18:10:00,2290,2290,Ashton Hagans Turnover.,5,2,3,21,0.9294573813713792,0.5693657856264321,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Georgia Tech
401168249,2019-12-14,Kentucky,Georgia Tech,11,1,17:55:00,2275,2275,James Banks III Turnover.,5,2,3,15,0.92932918569296,0.5698639321648388,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Kentucky
401168249,2019-12-14,Kentucky,Georgia Tech,12,1,17:50:00,2270,2270,Ashton Hagans made Layup.,7,2,5,5,0.9406852151661766,0.6153743508340823,4,4,14.5,25,85.85333333333332,Kentucky,made,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Georgia Tech
401168249,2019-12-14,Kentucky,Georgia Tech,13,1,17:25:00,2245,2245,Foul on EJ Montgomery.,7,2,5,25,0.940621232657142,0.6167225772064789,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401168249,2019-12-14,Kentucky,Georgia Tech,14,1,17:25:00,2245,2245,Michael Devoe missed Free Throw.,7,2,5,0,0.940621232657142,0.6167225772064789,4,4,14.5,25,4.177777777777778,Georgia Tech,missed,Michael Devoe,NA,FALSE,TRUE,Georgia Tech,Georgia Tech
401168249,2019-12-14,Kentucky,Georgia Tech,15,1,17:25:00,2245,2245,Georgia Tech Deadball Team Rebound.,7,2,5,0,0.940621232657142,0.6167225772064789,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401168249,2019-12-14,Kentucky,Georgia Tech,16,1,17:25:00,2245,2245,Michael Devoe made Free Throw.,7,3,4,0,0.9350797233929742,0.5940004867390999,4,4,14.5,25,4.177777777777778,Georgia Tech,made,Michael Devoe,NA,FALSE,TRUE,Georgia Tech,Kentucky
