game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166115,2019-12-14,Rutgers,Seton Hall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5638223579017931,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
401166115,2019-12-14,Rutgers,Seton Hall,2,1,20:00:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,0,0.5638223579017931,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401166115,2019-12-14,Rutgers,Seton Hall,3,1,19:38:00,2378,2378,Jared Rhoden missed Jumper.,0,0,0,22,0.5636827680940214,0.5,4,4,1.6,20,9.4,Seton Hall,missed,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,Rutgers
401166115,2019-12-14,Rutgers,Seton Hall,4,1,19:38:00,2378,2378,Myles Johnson Defensive Rebound.,0,0,0,0,0.5636827680940214,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Rutgers
401166115,2019-12-14,Rutgers,Seton Hall,5,1,19:27:00,2367,2367,Ron Harper Jr. made Dunk. Assisted by Myles Johnson.,2,0,2,11,0.6071174732658908,0.5447248964309589,4,4,1.6,26,86.89777777777778,Rutgers,made,Ron Harper Jr.,Myles Johnson,FALSE,FALSE,Rutgers,Seton Hall
401166115,2019-12-14,Rutgers,Seton Hall,6,1,19:01:00,2341,2341,Quincy McKnight missed Three Point Jumper.,2,0,2,26,0.6074902723716611,0.5452859761078498,4,4,1.6,5,20.88888888888889,Seton Hall,missed,Quincy McKnight,NA,TRUE,FALSE,Seton Hall,Rutgers
401166115,2019-12-14,Rutgers,Seton Hall,7,1,19:01:00,2341,2341,Akwasi Yeboah Defensive Rebound.,2,0,2,0,0.6074902723716611,0.5452859761078498,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Rutgers
401166115,2019-12-14,Rutgers,Seton Hall,8,1,18:41:00,2321,2321,Akwasi Yeboah missed Three Point Jumper.,2,0,2,20,0.6077789702060098,0.5457233259911143,4,4,1.6,1.25,90.0311111111111,Rutgers,missed,Akwasi Yeboah,NA,TRUE,FALSE,Rutgers,Rutgers
401166115,2019-12-14,Rutgers,Seton Hall,9,1,18:41:00,2321,2321,Myles Johnson Offensive Rebound.,2,0,2,0,0.6077789702060098,0.5457233259911143,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401166115,2019-12-14,Rutgers,Seton Hall,10,1,18:31:00,2311,2311,Geo Baker made Three Point Jumper. Assisted by Ron Harper Jr..,5,0,5,10,0.6715128436747128,0.6131889823117003,4,4,1.6,15,63.919999999999995,Rutgers,made,Geo Baker,Ron Harper Jr.,TRUE,FALSE,Rutgers,Seton Hall
