game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174748,2019-12-14,Louisiana Tech,Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,2,1,19:49:00,2389,2389,Derric Jean missed Three Point Jumper.,0,0,0,11,0.9108205134779443,0.5,4,4,14.5,NA,NA,Louisiana Tech,missed,Derric Jean,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,3,1,19:45:00,2385,2385,Isaiah Crawford Offensive Rebound.,0,0,0,4,0.9107443400229046,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,4,1,19:41:00,2381,2381,DaQuan Bracey made Layup.,2,0,2,4,0.9241412342289996,0.5444265717083462,4,4,14.5,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,5,1,19:40:00,2380,2380,Foul on Mylik Wilson.,2,0,2,1,0.9241306730305884,0.5444477880633797,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,6,1,19:40:00,2380,2380,DaQuan Bracey made Free Throw.,3,0,3,0,0.9301484460499192,0.5664526727209634,4,4,14.5,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,TRUE,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,7,1,19:17:00,2357,2357,Jalen Johnson made Three Point Jumper. Assisted by Trajan Wesley.,3,3,0,23,0.910199106909607,0.5,4,4,14.5,NA,NA,Louisiana,made,Jalen Johnson,Trajan Wesley,TRUE,FALSE,Louisiana,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,8,1,19:01:00,2341,2341,Amorie Archibald missed Jumper.,3,3,0,16,0.9098778400828076,0.5,4,4,14.5,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,9,1,19:01:00,2341,2341,Louisiana Defensive Rebound.,3,3,0,0,0.9098778400828076,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,10,1,18:54:00,2334,2334,Mylik Wilson missed Jumper.,3,3,0,7,0.909735001925402,0.5,4,4,14.5,NA,NA,Louisiana,missed,Mylik Wilson,NA,FALSE,FALSE,Louisiana,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,11,1,18:52:00,2332,2332,Amorie Archibald Defensive Rebound.,3,3,0,2,0.9096939320989852,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,12,1,18:45:00,2325,2325,Derric Jean Turnover.,3,3,0,7,0.9095492733884816,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,13,1,18:45:00,2325,2325,Mylik Wilson Steal.,3,3,0,0,0.9095492733884816,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,14,1,18:27:00,2307,2307,Cedric Russell missed Three Point Jumper.,3,3,0,18,0.90917066471535,0.5,4,4,14.5,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,15,1,18:23:00,2303,2303,Mubarak Muhammed Defensive Rebound.,3,3,0,4,0.9090852122791312,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,16,1,18:14:00,2294,2294,Amorie Archibald made Layup.,5,3,2,9,0.9231535873408602,0.5463208667765095,4,4,14.5,NA,NA,Louisiana Tech,made,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,17,1,17:54:00,2274,2274,Jalen Johnson made Layup.,5,5,0,20,0.9084509536648286,0.5,4,4,14.5,NA,NA,Louisiana,made,Jalen Johnson,NA,FALSE,FALSE,Louisiana,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,18,1,17:44:00,2264,2264,Isaiah Crawford missed Three Point Jumper.,5,5,0,10,0.9082261004536732,0.5,4,4,14.5,NA,NA,Louisiana Tech,missed,Isaiah Crawford,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,19,1,17:41:00,2261,2261,Mubarak Muhammed Offensive Rebound.,5,5,0,3,0.9081580161961534,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,20,1,17:38:00,2258,2258,Foul on Jalen Johnson.,5,5,0,3,0.9080896394719412,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,21,1,17:38:00,2258,2258,Mubarak Muhammed made Free Throw.,6,5,1,0,0.9156814993277014,0.5236169023910233,4,4,14.5,NA,NA,Louisiana Tech,made,Mubarak Muhammed,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,22,1,17:38:00,2258,2258,Mubarak Muhammed made Free Throw.,7,5,2,0,0.922699647014222,0.5471286592204017,4,4,14.5,NA,NA,Louisiana Tech,made,Mubarak Muhammed,NA,FALSE,TRUE,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,23,1,17:28:00,2248,2248,Jalen Johnson made Three Point Jumper. Assisted by Mylik Wilson.,7,8,-1,10,0.8995994001072168,0.4762691652220635,4,4,14.5,NA,NA,Louisiana,made,Jalen Johnson,Mylik Wilson,TRUE,FALSE,Louisiana,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,24,1,17:17:00,2237,2237,DaQuan Bracey made Layup.,9,8,1,11,0.9153055474860718,0.523856604151645,4,4,14.5,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,25,1,17:08:00,2228,2228,Jalen Johnson missed Layup.,9,8,1,9,0.9151405845768064,0.5239598284409085,4,4,14.5,NA,NA,Louisiana,missed,Jalen Johnson,NA,FALSE,FALSE,Louisiana,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,26,1,17:04:00,2224,2224,Mubarak Muhammed Defensive Rebound.,9,8,1,4,0.9150665121593696,0.5240057934687719,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,27,1,16:57:00,2217,2217,Amorie Archibald missed Three Point Jumper.,9,8,1,7,0.914935752627619,0.5240863551735258,4,4,14.5,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,28,1,16:54:00,2214,2214,Louisiana Defensive Rebound.,9,8,1,3,0.9148792676421762,0.5241209276605919,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,29,1,16:41:00,2201,2201,Trajan Wesley Turnover.,9,8,1,13,0.914631368755903,0.5242710400022217,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,30,1,16:24:00,2184,2184,Isaiah Crawford made Dunk. Assisted by Amorie Archibald.,11,8,3,17,0.9284551947610242,0.5729385836985241,4,4,14.5,NA,NA,Louisiana Tech,made,Isaiah Crawford,Amorie Archibald,FALSE,FALSE,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,31,1,15:58:00,2158,2158,Dou Gueye made Layup.,11,10,1,26,0.9137740135824916,0.5247705449934248,4,4,14.5,NA,NA,Louisiana,made,Dou Gueye,NA,FALSE,FALSE,Louisiana,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,32,1,15:47:00,2147,2147,DaQuan Bracey Turnover.,11,10,1,11,0.9135455718452404,0.5248992542418136,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,33,1,15:47:00,2147,2147,Mylik Wilson Steal.,11,10,1,0,0.9135455718452404,0.5248992542418136,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,34,1,15:46:00,2146,2146,Foul on DaQuan Bracey.,11,10,1,1,0.9135246256520728,0.5249109793664207,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,35,1,15:35:00,2135,2135,Dou Gueye missed Three Point Jumper.,11,10,1,11,0.9132922573863472,0.5250402314902198,4,4,14.5,NA,NA,Louisiana,missed,Dou Gueye,NA,TRUE,FALSE,Louisiana,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,36,1,15:32:00,2132,2132,Isaiah Crawford Defensive Rebound.,11,10,1,3,0.9132282618385548,0.5250755715999145,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,37,1,15:25:00,2125,2125,Foul on Mylik Wilson.,11,10,1,7,0.9130779046138352,0.5251581852517027,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,38,1,15:24:00,2124,2124,Amorie Archibald made Free Throw.,12,10,2,1,0.9207296318894678,0.5502127649646575,4,4,14.5,NA,NA,Louisiana Tech,made,Amorie Archibald,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,39,1,15:24:00,2124,2124,Amorie Archibald made Free Throw.,13,10,3,0,0.9277793043483936,0.5750035951095774,4,4,14.5,NA,NA,Louisiana Tech,made,Amorie Archibald,NA,FALSE,TRUE,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,40,1,15:15:00,2115,2115,Jalen Johnson made Jumper. Assisted by P.J. Hardy.,13,12,1,9,0.9128606037657864,0.5252765869503683,4,4,14.5,NA,NA,Louisiana,made,Jalen Johnson,PJ Hardy,FALSE,FALSE,Louisiana,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,41,1,14:52:00,2092,2092,Exavian Christon missed Jumper.,13,12,1,23,0.9123496912910491,0.5255507035274625,4,4,14.5,NA,NA,Louisiana Tech,missed,Exavian Christon,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,42,1,14:47:00,2087,2087,Mubarak Muhammed Offensive Rebound.,13,12,1,5,0.9122365831684958,0.5256106398677499,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,43,1,14:47:00,2087,2087,Mubarak Muhammed made Layup.,15,12,3,0,0.927325845749556,0.5762985768755345,4,4,14.5,NA,NA,Louisiana Tech,made,Mubarak Muhammed,NA,FALSE,FALSE,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,44,1,14:38:00,2078,2078,Cedric Russell missed Three Point Jumper.,15,12,3,9,0.927211523577722,0.5766164531407736,4,4,14.5,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,45,1,14:35:00,2075,2075,Exavian Christon Defensive Rebound.,15,12,3,3,0.9271730741474778,0.5767226767699644,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,46,1,14:29:00,2069,2069,DaQuan Bracey made Layup.,17,12,5,6,0.9398971188532338,0.6264483175988854,4,4,14.5,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,47,1,14:08:00,2048,2048,P.J. Hardy made Jumper.,17,14,3,21,0.9268194712904374,0.5776849060152901,4,4,14.5,NA,NA,Louisiana,made,P.J. Hardy,NA,FALSE,FALSE,Louisiana,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,48,1,13:57:00,2037,2037,Mubarak Muhammed missed Three Point Jumper.,17,14,3,11,0.926671585760073,0.5780802725687688,4,4,14.5,NA,NA,Louisiana Tech,missed,Mubarak Muhammed,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,49,1,13:53:00,2033,2033,DaQuan Bracey Offensive Rebound.,17,14,3,4,0.9266172712532924,0.5782245431231972,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,50,1,13:51:00,2031,2031,DaQuan Bracey made Layup.,19,14,5,2,0.9396856143497484,0.6286218347827178,4,4,14.5,NA,NA,Louisiana Tech,made,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,51,1,13:33:00,2013,2013,Dou Gueye made Jumper.,19,16,3,18,0.9263414696949605,0.5789500390465162,4,4,14.5,NA,NA,Louisiana,made,Dou Gueye,NA,FALSE,FALSE,Louisiana,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,52,1,13:04:00,1984,1984,Exavian Christon missed Three Point Jumper.,19,16,3,29,0.9259293747627958,0.5800148818043652,4,4,14.5,NA,NA,Louisiana Tech,missed,Exavian Christon,NA,TRUE,FALSE,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,53,1,13:00:00,1980,1980,Cedric Russell Defensive Rebound.,19,16,3,4,0.9258714339471826,0.5801630089214207,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,54,1,12:51:00,1971,1971,Cedric Russell made Jumper.,19,18,1,9,0.9094121890977216,0.5270415699647331,4,4,14.5,NA,NA,Louisiana,made,Cedric Russell,NA,FALSE,FALSE,Louisiana,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,55,1,12:43:00,1963,1963,DaQuan Bracey Turnover.,19,18,1,8,0.909203523861252,0.5271434738106718,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,56,1,12:43:00,1963,1963,Trajan Wesley Steal.,19,18,1,0,0.909203523861252,0.5271434738106718,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,57,1,12:35:00,1955,1955,Dou Gueye made Layup. Assisted by Cedric Russell.,19,20,-1,8,0.8892614614164682,0.4727541590531872,4,4,14.5,NA,NA,Louisiana,made,Dou Gueye,Cedric Russell,FALSE,FALSE,Louisiana,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,58,1,12:31:00,1951,1951,Louisiana Tech  Timeout,19,20,-1,4,0.8890948137429667,0.4727027990292397,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,59,1,12:22:00,1942,1942,Amorie Archibald missed Three Point Jumper.,19,20,-1,9,0.8887172914205186,0.4725868018982542,3,4,14.5,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,60,1,12:19:00,1939,1939,Jalen Johnson Defensive Rebound.,19,20,-1,3,0.8885906605069299,0.47254800006979714,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana
401174748,2019-12-14,Louisiana Tech,Louisiana,61,1,12:02:00,1922,1922,Tirus Smith missed Layup.,19,20,-1,17,0.8878652877474972,0.4723271387395167,3,4,14.5,NA,NA,Louisiana,missed,Tirus Smith,NA,FALSE,FALSE,Louisiana,Louisiana Tech
401174748,2019-12-14,Louisiana Tech,Louisiana,62,1,12:02:00,1922,1922,Andrew Gordon Block.,19,20,-1,0,0.8878652877474972,0.4723271387395167,3,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana Tech
