game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172000,2019-12-14,Manhattan,Western Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan
401172000,2019-12-14,Manhattan,Western Michigan,2,1,19:31:00,2371,2371,Tyler Reynolds missed Three Point Jumper.,0,0,0,29,0.6547185958323591,0.5,4,4,4,NA,NA,Manhattan,missed,Tyler Reynolds,NA,TRUE,FALSE,Manhattan,Western Michigan
401172000,2019-12-14,Manhattan,Western Michigan,3,1,19:25:00,2365,2365,Michael Flowers Defensive Rebound.,0,0,0,6,0.6546288875075884,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Western Michigan
401172000,2019-12-14,Manhattan,Western Michigan,4,1,19:17:00,2357,2357,Michael Flowers Turnover.,0,0,0,8,0.6545082521939641,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Manhattan
401172000,2019-12-14,Manhattan,Western Michigan,5,1,19:17:00,2357,2357,Tykei Greene Steal.,0,0,0,0,0.6545082521939641,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Manhattan
401172000,2019-12-14,Manhattan,Western Michigan,6,1,19:16:00,2356,2356,Tykei Greene Turnover.,0,0,0,1,0.6544930899006606,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Western Michigan
401172000,2019-12-14,Manhattan,Western Michigan,7,1,19:16:00,2356,2356,Brandon Johnson Steal.,0,0,0,0,0.6544930899006606,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Western Michigan
401172000,2019-12-14,Manhattan,Western Michigan,8,1,19:14:00,2354,2354,Brandon Johnson missed Jumper.,0,0,0,2,0.6544627097794753,0.5,4,4,4,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Manhattan
401172000,2019-12-14,Manhattan,Western Michigan,9,1,19:09:00,2349,2349,Tyler Reynolds Defensive Rebound.,0,0,0,5,0.654386434328502,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Manhattan
401172000,2019-12-14,Manhattan,Western Michigan,10,1,19:02:00,2342,2342,Elijah Buchanan missed Jumper.,0,0,0,7,0.654278863315063,0.5,4,4,4,NA,NA,Manhattan,missed,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Western Michigan
401172000,2019-12-14,Manhattan,Western Michigan,11,1,18:59:00,2339,2339,Jason Whitens Defensive Rebound.,0,0,0,3,0.6542324790339845,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Western Michigan
401172000,2019-12-14,Manhattan,Western Michigan,12,1,18:42:00,2322,2322,Foul on Pauly Paulicap.,0,0,0,17,0.6539663947335795,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401172000,2019-12-14,Manhattan,Western Michigan,13,1,18:42:00,2322,2322,Titus Wright missed Free Throw.,0,0,0,0,0.6539663947335795,0.5,4,4,4,NA,NA,Western Michigan,missed,Titus Wright,NA,FALSE,TRUE,Western Michigan,Western Michigan
401172000,2019-12-14,Manhattan,Western Michigan,14,1,18:42:00,2322,2322,Western Michigan Offensive Rebound.,0,0,0,0,0.6539663947335795,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401172000,2019-12-14,Manhattan,Western Michigan,15,1,18:42:00,2322,2322,Titus Wright made Free Throw.,0,1,-1,0,0.6329426123142613,0.4771013997479743,4,4,4,NA,NA,Western Michigan,made,Titus Wright,NA,FALSE,TRUE,Western Michigan,Manhattan
401172000,2019-12-14,Manhattan,Western Michigan,16,1,18:26:00,2306,2306,Pauly Paulicap missed Layup.,0,1,-1,16,0.6325147853657648,0.47692378171038,4,4,4,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Western Michigan
401172000,2019-12-14,Manhattan,Western Michigan,17,1,18:25:00,2305,2305,Titus Wright Defensive Rebound.,0,1,-1,1,0.6324878268585473,0.47691263374444354,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Western Michigan
401172000,2019-12-14,Manhattan,Western Michigan,18,1,18:25:00,2305,2305,Titus Wright Turnover.,0,1,-1,0,0.6324878268585473,0.47691263374444354,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Manhattan
401172000,2019-12-14,Manhattan,Western Michigan,19,1,18:23:00,2303,2303,Tyler Reynolds Turnover.,0,1,-1,2,0.6324338323818058,0.4768903217819385,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Western Michigan
401172000,2019-12-14,Manhattan,Western Michigan,20,1,18:04:00,2284,2284,B. Artis White missed Three Point Jumper.,0,1,-1,19,0.6319157294156093,0.476677330647579,4,4,4,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Manhattan
401172000,2019-12-14,Manhattan,Western Michigan,21,1,17:58:00,2278,2278,Tykei Greene Defensive Rebound.,0,1,-1,6,0.6317501778768583,0.47660970179848494,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Manhattan
401172000,2019-12-14,Manhattan,Western Michigan,22,1,17:56:00,2276,2276,Tykei Greene missed Jumper.,0,1,-1,2,0.6316947868813871,0.476587121439937,4,4,4,NA,NA,Manhattan,missed,Tykei Greene,NA,FALSE,FALSE,Manhattan,Western Michigan
401172000,2019-12-14,Manhattan,Western Michigan,23,1,17:53:00,2273,2273,Jason Whitens Defensive Rebound.,0,1,-1,3,0.6316115061061339,0.47655321655577,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Western Michigan
401172000,2019-12-14,Manhattan,Western Michigan,24,1,17:40:00,2260,2260,Brandon Johnson missed Jumper.,0,1,-1,13,0.6312479268899015,0.47640583555950816,4,4,4,NA,NA,Western Michigan,missed,Brandon Johnson,NA,FALSE,FALSE,Western Michigan,Manhattan
401172000,2019-12-14,Manhattan,Western Michigan,25,1,17:36:00,2256,2256,Elijah Buchanan Defensive Rebound.,0,1,-1,4,0.6311351743640068,0.4763603432018731,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Manhattan
401172000,2019-12-14,Manhattan,Western Michigan,26,1,17:34:00,2254,2254,Foul on Michael Flowers.,0,1,-1,2,0.631078642343457,0.47633757254891607,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401172000,2019-12-14,Manhattan,Western Michigan,27,1,17:23:00,2243,2243,Warren Williams Turnover.,0,1,-1,11,0.6307658589322704,0.4762120529792137,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Western Michigan
401172000,2019-12-14,Manhattan,Western Michigan,28,1,17:20:00,2240,2240,Brandon Johnson Turnover.,0,1,-1,3,0.6306800085366483,0.47617774079402875,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Manhattan
401172000,2019-12-14,Manhattan,Western Michigan,29,1,17:20:00,2240,2240,Elijah Buchanan Steal.,0,1,-1,0,0.6306800085366483,0.47617774079402875,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Manhattan
401172000,2019-12-14,Manhattan,Western Michigan,30,1,17:20:00,2240,2240,Foul on Elijah Buchanan.,0,1,-1,0,0.6306800085366483,0.47617774079402875,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401172000,2019-12-14,Manhattan,Western Michigan,31,1,17:00:00,2220,2220,Jason Whitens missed Jumper.,0,1,-1,20,0.6301016867574504,0.47594819000422334,4,4,4,NA,NA,Western Michigan,missed,Jason Whitens,NA,FALSE,FALSE,Western Michigan,Manhattan
401172000,2019-12-14,Manhattan,Western Michigan,32,1,16:57:00,2217,2217,Christian Hinckson Defensive Rebound.,0,1,-1,3,0.6300140397346438,0.47591364482647425,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Manhattan
401172000,2019-12-14,Manhattan,Western Michigan,33,1,16:39:00,2199,2199,Christian Hinckson Turnover.,0,1,-1,18,0.6294832263005474,0.4757058251469711,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Western Michigan
