game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169886,2019-12-14,Arizona State,Georgia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State
401169886,2019-12-14,Arizona State,Georgia,2,1,19:42:00,2382,2382,Romello White made Jumper.,2,0,2,18,0.726869659952423,0.5444053698559008,4,4,5,NA,NA,Arizona State,made,Romello White,NA,FALSE,FALSE,Arizona State,Georgia
401169886,2019-12-14,Arizona State,Georgia,3,1,19:27:00,2367,2367,Anthony Edwards missed Three Point Jumper.,2,0,2,15,0.7268811562216514,0.5447248964309589,4,4,5,NA,NA,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,Arizona State
401169886,2019-12-14,Arizona State,Georgia,4,1,19:23:00,2363,2363,Elias Valtonen Defensive Rebound.,2,0,2,4,0.7268839079361101,0.5448106339192909,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Arizona State
401169886,2019-12-14,Arizona State,Georgia,5,1,19:15:00,2355,2355,Foul on Donnell Gresham Jr..,2,0,2,8,0.7268889850939798,0.5449827561110013,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401169886,2019-12-14,Arizona State,Georgia,6,1,19:11:00,2351,2351,Remy Martin missed Three Point Jumper.,2,0,2,4,0.7268913017392581,0.5450691340700113,4,4,5,NA,NA,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Georgia
401169886,2019-12-14,Arizona State,Georgia,7,1,19:08:00,2348,2348,Rodney Howard Defensive Rebound.,2,0,2,3,0.7268929385185842,0.5451340534009399,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Georgia
401169886,2019-12-14,Arizona State,Georgia,8,1,18:58:00,2338,2338,Donnell Gresham Jr. missed Three Point Jumper.,2,0,2,10,0.7268977457215051,0.5453512728162102,4,4,5,NA,NA,Georgia,missed,Donnell Gresham Jr.,NA,TRUE,FALSE,Georgia,Arizona State
401169886,2019-12-14,Arizona State,Georgia,9,1,18:55:00,2335,2335,Elias Valtonen Defensive Rebound.,2,0,2,3,0.7268989861149772,0.5454166796565887,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Arizona State
401169886,2019-12-14,Arizona State,Georgia,10,1,18:29:00,2309,2309,Taeshon Cherry missed Jumper.,2,0,2,26,0.7269054984340726,0.5459879404978363,4,4,5,NA,NA,Arizona State,missed,Taeshon Cherry,NA,FALSE,FALSE,Arizona State,Georgia
401169886,2019-12-14,Arizona State,Georgia,11,1,18:24:00,2304,2304,Donnell Gresham Jr. Defensive Rebound.,2,0,2,5,0.7269058192580937,0.5460986569417104,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Georgia
401169886,2019-12-14,Arizona State,Georgia,12,1,18:21:00,2301,2301,Tyree Crump missed Three Point Jumper.,2,0,2,3,0.7269058581618092,0.5461652125929003,4,4,5,NA,NA,Georgia,missed,Tyree Crump,NA,TRUE,FALSE,Georgia,Arizona State
401169886,2019-12-14,Arizona State,Georgia,13,1,18:17:00,2297,2297,Arizona State Defensive Rebound.,2,0,2,4,0.7269057269931426,0.5462540972634312,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Arizona State
401169886,2019-12-14,Arizona State,Georgia,14,1,18:06:00,2286,2286,Rob Edwards missed Three Point Jumper.,2,0,2,11,0.7269042536042821,0.5464993514705677,4,4,5,NA,NA,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,Georgia
401169886,2019-12-14,Arizona State,Georgia,15,1,18:03:00,2283,2283,Rayshaun Hammonds Defensive Rebound.,2,0,2,3,0.7269035598777763,0.5465664414276336,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Georgia
401169886,2019-12-14,Arizona State,Georgia,16,1,17:59:00,2279,2279,Anthony Edwards made Layup.,2,2,0,4,0.6882165251612999,0.5,4,4,5,NA,NA,Georgia,made,Anthony Edwards,NA,FALSE,FALSE,Georgia,Arizona State
401169886,2019-12-14,Arizona State,Georgia,17,1,17:46:00,2266,2266,Foul on Rodney Howard.,2,2,0,13,0.6879577902506863,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401169886,2019-12-14,Arizona State,Georgia,18,1,17:44:00,2264,2264,Taeshon Cherry made Layup. Assisted by Remy Martin.,4,2,2,2,0.7268961030778914,0.5469932384002621,4,4,5,NA,NA,Arizona State,made,Taeshon Cherry,Remy Martin,FALSE,FALSE,Arizona State,Georgia
401169886,2019-12-14,Arizona State,Georgia,19,1,17:17:00,2237,2237,Anthony Edwards made Layup.,4,4,0,27,0.6873653410340285,0.5,4,4,5,NA,NA,Georgia,made,Anthony Edwards,NA,FALSE,FALSE,Georgia,Arizona State
