game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174948,2019-12-14,Oral Roberts,Central Oklahoma,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Oklahoma
401174948,2019-12-14,Oral Roberts,Central Oklahoma,2,1,19:37:00,2377,2377,Cam Givens missed Three Point Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,Central Oklahoma,missed,Cam Givens,NA,TRUE,FALSE,Central Oklahoma,Oral Roberts
401174948,2019-12-14,Oral Roberts,Central Oklahoma,3,1,19:31:00,2371,2371,Elijah Lufile Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Oklahoma,Oral Roberts
401174948,2019-12-14,Oral Roberts,Central Oklahoma,4,1,19:13:00,2353,2353,Foul on D.J. Basey.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
401174948,2019-12-14,Oral Roberts,Central Oklahoma,5,1,19:13:00,2353,2353,Elijah Lufile made Free Throw.,1,0,1,0,0.5225587867961337,0.5225587867961337,4,4,NA,NA,NA,Oral Roberts,made,Elijah Lufile,NA,FALSE,TRUE,Oral Roberts,Oral Roberts
401174948,2019-12-14,Oral Roberts,Central Oklahoma,6,1,19:13:00,2353,2353,Elijah Lufile made Free Throw.,2,0,2,0,0.545025919036486,0.545025919036486,4,4,NA,NA,NA,Oral Roberts,made,Elijah Lufile,NA,FALSE,TRUE,Oral Roberts,Central Oklahoma
401174948,2019-12-14,Oral Roberts,Central Oklahoma,7,1,18:49:00,2329,2329,Dashawn Mcdowell missed Layup.,2,0,2,24,0.5455478180458078,0.5455478180458078,4,4,NA,NA,NA,Central Oklahoma,missed,Dashawn Mcdowell,NA,FALSE,FALSE,Central Oklahoma,Central Oklahoma
401174948,2019-12-14,Oral Roberts,Central Oklahoma,8,1,18:46:00,2326,2326,Seth Hurd Offensive Rebound.,2,0,2,3,0.5456135467511029,0.5456135467511029,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Oklahoma,Central Oklahoma
401174948,2019-12-14,Oral Roberts,Central Oklahoma,9,1,18:45:00,2325,2325,Seth Hurd missed Jumper.,2,0,2,1,0.5456354795997193,0.5456354795997193,4,4,NA,NA,NA,Central Oklahoma,missed,Seth Hurd,NA,FALSE,FALSE,Central Oklahoma,Oral Roberts
401174948,2019-12-14,Oral Roberts,Central Oklahoma,10,1,18:41:00,2321,2321,Elijah Lufile Defensive Rebound.,2,0,2,4,0.5457233259911143,0.5457233259911143,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Oklahoma,Oral Roberts
