game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171635,2019-12-14,San Diego,UC Davis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis
401171635,2019-12-14,San Diego,UC Davis,2,1,19:50:00,2390,2390,Elijah Pepper missed Layup.,0,0,0,10,0.7543403292030947,0.5,4,4,7,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,San Diego
401171635,2019-12-14,San Diego,UC Davis,3,1,19:50:00,2390,2390,Alex Floresca Defensive Rebound.,0,0,0,0,0.7543403292030947,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,San Diego
401171635,2019-12-14,San Diego,UC Davis,5,1,19:31:00,2371,2371,Joey Calcaterra made Layup. Assisted by Alex Floresca.,2,0,2,19,0.7856269441427437,0.5446393791777019,4,4,7,NA,NA,San Diego,made,Joey Calcaterra,Alex Floresca,FALSE,FALSE,San Diego,UC Davis
401171635,2019-12-14,San Diego,UC Davis,6,1,19:18:00,2358,2358,Ezra Manjon missed Jumper.,2,0,2,13,0.785561768493406,0.5449181103473372,4,4,7,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,UC Davis
401171635,2019-12-14,San Diego,UC Davis,7,1,19:14:00,2354,2354,Matt Neufeld Offensive Rebound.,2,0,2,4,0.7855412252272131,0.5450043310338967,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
401171635,2019-12-14,San Diego,UC Davis,8,1,19:09:00,2349,2349,Ezra Manjon missed Jumper.,2,0,2,5,0.785515211135288,0.5451124007901187,4,4,7,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,San Diego
401171635,2019-12-14,San Diego,UC Davis,11,1,18:54:00,2334,2334,Ezra Manjon Defensive Rebound.,2,0,2,6,0.7854348534930208,0.5454385061647294,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC Davis
401171635,2019-12-14,San Diego,UC Davis,12,1,18:48:00,2328,2328,Elijah Pepper missed Jumper.,2,0,2,6,0.785401700655175,0.5455697159214952,4,4,7,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,San Diego
401171635,2019-12-14,San Diego,UC Davis,13,1,18:44:00,2324,2324,Marion Humphrey Defensive Rebound.,2,0,2,4,0.7853792667944234,0.5456574240006768,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,San Diego
401171635,2019-12-14,San Diego,UC Davis,14,1,18:43:00,2323,2323,Marion Humphrey Turnover.,2,0,2,1,0.7853736162054757,0.5456793799013266,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC Davis
401171635,2019-12-14,San Diego,UC Davis,15,1,18:43:00,2323,2323,Elijah Pepper Steal.,2,0,2,0,0.7853736162054757,0.5456793799013266,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC Davis
401171635,2019-12-14,San Diego,UC Davis,16,1,18:26:00,2306,2306,Damion Squire missed Jumper.,2,0,2,17,0.785274901331226,0.5460543386548282,4,4,7,NA,NA,UC Davis,missed,Damion Squire,NA,FALSE,FALSE,UC Davis,San Diego
401171635,2019-12-14,San Diego,UC Davis,17,1,18:26:00,2306,2306,Joey Calcaterra Block.,2,0,2,0,0.785274901331226,0.5460543386548282,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,San Diego
401171635,2019-12-14,San Diego,UC Davis,18,1,18:19:00,2299,2299,Marion Humphrey Defensive Rebound.,2,0,2,7,0.7852327484469663,0.5462096345603725,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,San Diego
401171635,2019-12-14,San Diego,UC Davis,19,1,18:04:00,2284,2284,James Jean-Marie made Jumper. Assisted by Joey Calcaterra.,4,0,4,15,0.8149631934144514,0.5922884211854506,4,4,7,NA,NA,San Diego,made,James Jean-Marie,Joey Calcaterra,FALSE,FALSE,San Diego,UC Davis
401171635,2019-12-14,San Diego,UC Davis,20,1,17:48:00,2268,2268,Ezra Manjon missed Jumper.,4,0,4,16,0.8150882123625205,0.5929879897881598,4,4,7,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,San Diego
401171635,2019-12-14,San Diego,UC Davis,21,1,17:41:00,2261,2261,Alex Floresca Defensive Rebound.,4,0,4,7,0.8151418560745574,0.5932953283113396,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,San Diego
401171635,2019-12-14,San Diego,UC Davis,22,1,17:27:00,2247,2247,James Jean-Marie Turnover.,4,0,4,14,0.8152470575585408,0.5939121489487891,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC Davis
401171635,2019-12-14,San Diego,UC Davis,23,1,17:11:00,2231,2231,Joe Mooney made Jumper.,4,2,2,16,0.7847721778425344,0.5477414654678265,4,4,7,NA,NA,UC Davis,made,Joe Mooney,NA,FALSE,FALSE,UC Davis,San Diego
401171635,2019-12-14,San Diego,UC Davis,24,1,16:41:00,2201,2201,Joey Calcaterra missed Three Point Jumper.,4,2,2,30,0.7845359797515072,0.5484279675606346,4,4,7,NA,NA,San Diego,missed,Joey Calcaterra,NA,TRUE,FALSE,San Diego,UC Davis
401171635,2019-12-14,San Diego,UC Davis,25,1,16:41:00,2201,2201,Damion Squire Block.,4,2,2,0,0.7845359797515072,0.5484279675606346,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,UC Davis
