game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170626,2019-12-14,San José St,Stanford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.06616724023584769,0.5,6,6,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San José St
401170626,2019-12-14,San José St,Stanford,2,1,19:43:00,2383,2383,Samuel Japhet-Mathias Turnover.,0,0,0,17,0.06644642069959548,0.5,6,6,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Stanford
401170626,2019-12-14,San José St,Stanford,3,1,19:22:00,2362,2362,Oscar da Silva made Layup.,0,2,-2,21,0.05642755905372632,0.4551678976921304,6,6,-16.5,NA,NA,Stanford,made,Oscar da Silva,NA,FALSE,FALSE,Stanford,San José St
401170626,2019-12-14,San José St,Stanford,4,1,19:01:00,2341,2341,Seneca Knight missed Three Point Jumper.,0,2,-2,21,0.05664160951605936,0.45471402389215027,6,6,-16.5,NA,NA,San José St,missed,Seneca Knight,NA,TRUE,FALSE,San José St,Stanford
401170626,2019-12-14,San José St,Stanford,5,1,18:56:00,2336,2336,Bryce Wills Defensive Rebound.,0,2,-2,5,0.05669367455454648,0.4546051347726533,6,6,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Stanford
401170626,2019-12-14,San José St,Stanford,6,1,18:56:00,2336,2336,Foul on Christian Anigwe.,0,2,-2,0,0.05669367455454648,0.4546051347726533,6,6,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Stanford
401170626,2019-12-14,San José St,Stanford,7,1,18:53:00,2333,2333,Daejon Davis Turnover.,0,2,-2,3,0.0567251217959423,0.45453965530089274,6,6,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,San José St
401170626,2019-12-14,San José St,Stanford,8,1,18:37:00,2317,2317,Samuel Japhet-Mathias Turnover.,0,2,-2,16,0.05689553103032103,0.4541886461494085,6,6,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Stanford
401170626,2019-12-14,San José St,Stanford,9,1,18:37:00,2317,2317,Daejon Davis Steal.,0,2,-2,0,0.05689553103032103,0.4541886461494085,6,6,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Stanford
401170626,2019-12-14,San José St,Stanford,10,1,18:27:00,2307,2307,Oscar da Silva made Layup.,0,4,-4,10,0.04785303105571171,0.40870937519989914,6,6,-16.5,NA,NA,Stanford,made,Oscar da Silva,NA,FALSE,FALSE,Stanford,San José St
401170626,2019-12-14,San José St,Stanford,11,1,18:08:00,2288,2288,Samuel Japhet-Mathias Turnover.,0,4,-4,19,0.04795486608257004,0.4078857987708193,6,6,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Stanford
401170626,2019-12-14,San José St,Stanford,12,1,18:08:00,2288,2288,Oscar da Silva Steal.,0,4,-4,0,0.04795486608257004,0.4078857987708193,6,6,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Stanford
401170626,2019-12-14,San José St,Stanford,13,1,18:01:00,2281,2281,Spencer Jones missed Three Point Jumper.,0,4,-4,7,0.04799359906216558,0.4075807326501734,6,6,-16.5,NA,NA,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,Stanford
401170626,2019-12-14,San José St,Stanford,14,1,18:01:00,2281,2281,Omari Moore Block.,0,4,-4,0,0.04799359906216558,0.4075807326501734,6,6,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401170626,2019-12-14,San José St,Stanford,15,1,17:55:00,2275,2275,Lukas Kisunas Offensive Rebound.,0,4,-4,6,0.0480273376789351,0.407318586592522,6,6,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401170626,2019-12-14,San José St,Stanford,16,1,17:51:00,2271,2271,Lukas Kisunas made Layup.,0,6,-6,4,0.04014974157196922,0.3626963970991699,6,6,-16.5,NA,NA,Stanford,made,Lukas Kisunas,NA,FALSE,FALSE,Stanford,San José St
401170626,2019-12-14,San José St,Stanford,17,1,17:36:00,2256,2256,Samuel Japhet-Mathias Turnover.,0,6,-6,15,0.0401707646885887,0.3617503739066902,6,6,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Stanford
401170626,2019-12-14,San José St,Stanford,18,1,17:36:00,2256,2256,Bryce Wills Steal.,0,6,-6,0,0.0401707646885887,0.3617503739066902,6,6,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Stanford
401170626,2019-12-14,San José St,Stanford,19,1,17:31:00,2251,2251,Bryce Wills Turnover.,0,6,-6,5,0.04017830428365629,0.3614341119083452,6,6,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,San José St
401170626,2019-12-14,San José St,Stanford,20,1,17:31:00,2251,2251,Brae Ivey Steal.,0,6,-6,0,0.04017830428365629,0.3614341119083452,6,6,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,San José St
401170626,2019-12-14,San José St,Stanford,21,1,17:29:00,2249,2249,Foul on Daejon Davis.,0,6,-6,2,0.04018139678168594,0.36130748603619706,6,6,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401170626,2019-12-14,San José St,Stanford,22,1,17:21:00,2241,2241,Omari Moore made Layup.,2,6,-4,8,0.04822839313400442,0.4058226805779683,6,6,-16.5,NA,NA,San José St,made,Omari Moore,NA,FALSE,FALSE,San José St,Stanford
401170626,2019-12-14,San José St,Stanford,23,1,17:04:00,2224,2224,Lukas Kisunas missed Layup.,2,6,-4,17,0.0483355830604604,0.4050689468608364,6,6,-16.5,NA,NA,Stanford,missed,Lukas Kisunas,NA,FALSE,FALSE,Stanford,Stanford
401170626,2019-12-14,San José St,Stanford,24,1,17:04:00,2224,2224,Ralph Agee Block.,2,6,-4,0,0.0483355830604604,0.4050689468608364,6,6,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401170626,2019-12-14,San José St,Stanford,25,1,16:53:00,2213,2213,Lukas Kisunas Offensive Rebound.,2,6,-4,11,0.04840745277118573,0.4045795136145856,6,6,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford
401170626,2019-12-14,San José St,Stanford,26,1,16:49:00,2209,2209,Stanford  Turnover.,2,6,-4,4,0.0484340912106288,0.40440123535406136,6,6,-16.5,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,San José St
