game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175174,2019-12-14,Utah State,BYU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU
401175174,2019-12-14,Utah State,BYU,2,1,19:58:00,2398,2398,Foul on Brock Miller.,0,0,0,2,0.45998596379175394,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401175174,2019-12-14,Utah State,BYU,3,1,19:48:00,2388,2388,Jake Toolson Turnover.,0,0,0,10,0.460025825991335,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah State
401175174,2019-12-14,Utah State,BYU,4,1,19:34:00,2374,2374,Sam Merrill made Jumper.,2,0,2,14,0.5046912152771241,0.5445753877960263,4,4,-1,NA,NA,Utah State,made,Sam Merrill,NA,FALSE,FALSE,Utah State,BYU
401175174,2019-12-14,Utah State,BYU,5,1,19:22:00,2362,2362,Yoeli Childs missed Layup.,2,0,2,12,0.5049995705741643,0.5448321023078697,4,4,-1,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,Utah State
401175174,2019-12-14,Utah State,BYU,6,1,19:20:00,2360,2360,Justin Bean Defensive Rebound.,2,0,2,2,0.5050512275890358,0.5448750795359576,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah State
401175174,2019-12-14,Utah State,BYU,7,1,19:15:00,2355,2355,Alphonso Anderson missed Jumper.,2,0,2,5,0.5051806955947504,0.5449827561110013,4,4,-1,NA,NA,Utah State,missed,Alphonso Anderson,NA,FALSE,FALSE,Utah State,BYU
401175174,2019-12-14,Utah State,BYU,8,1,19:11:00,2351,2351,Alex Barcello Defensive Rebound.,2,0,2,4,0.5052846017219548,0.5450691340700113,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,BYU
401175174,2019-12-14,Utah State,BYU,9,1,19:07:00,2347,2347,Jake Toolson missed Three Point Jumper.,2,0,2,4,0.5053887995148137,0.5451557187753678,4,4,-1,NA,NA,BYU,missed,Jake Toolson,NA,TRUE,FALSE,BYU,Utah State
401175174,2019-12-14,Utah State,BYU,10,1,19:01:00,2341,2341,Alphonso Anderson Defensive Rebound.,2,0,2,6,0.5055456366175851,0.5452859761078498,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Utah State
401175174,2019-12-14,Utah State,BYU,11,1,18:57:00,2337,2337,Sam Merrill Turnover.,2,0,2,4,0.5056505506551633,0.545373062929666,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,BYU
401175174,2019-12-14,Utah State,BYU,12,1,18:57:00,2337,2337,Jake Toolson Steal.,2,0,2,0,0.5056505506551633,0.545373062929666,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,BYU
401175174,2019-12-14,Utah State,BYU,13,1,18:52:00,2332,2332,Jake Toolson made Three Point Jumper.,2,3,-1,5,0.4376954564158754,0.4772116638366978,4,4,-1,NA,NA,BYU,made,Jake Toolson,NA,TRUE,FALSE,BYU,Utah State
401175174,2019-12-14,Utah State,BYU,14,1,18:22:00,2302,2302,Brock Miller missed Jumper.,2,3,-1,30,0.4374972253885183,0.4768791578380667,4,4,-1,NA,NA,Utah State,missed,Brock Miller,NA,FALSE,FALSE,Utah State,BYU
401175174,2019-12-14,Utah State,BYU,15,1,18:20:00,2300,2300,BYU Defensive Rebound.,2,3,-1,2,0.4374840036402971,0.4768568141568248,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,BYU
401175174,2019-12-14,Utah State,BYU,16,1,17:53:00,2273,2273,TJ Haws made Three Point Jumper.,2,6,-4,27,0.3696608642648362,0.4072310731942329,4,4,-1,NA,NA,BYU,made,TJ Haws,NA,TRUE,FALSE,BYU,Utah State
401175174,2019-12-14,Utah State,BYU,17,1,17:34:00,2254,2254,Abel Porter missed Three Point Jumper.,2,6,-4,19,0.3689384147451767,0.4063966067392015,4,4,-1,NA,NA,Utah State,missed,Abel Porter,NA,TRUE,FALSE,Utah State,BYU
401175174,2019-12-14,Utah State,BYU,18,1,17:31:00,2251,2251,Yoeli Childs Defensive Rebound.,2,6,-4,3,0.3688240578203192,0.406264365373249,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,BYU
401175174,2019-12-14,Utah State,BYU,19,1,17:28:00,2248,2248,Foul on Yoeli Childs.,2,6,-4,3,0.36870963087528896,0.40613199994493576,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State
