game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168346,2019-12-14,DePaul,UIC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul
401168346,2019-12-14,DePaul,UIC,2,1,19:49:00,2389,2389,Romeo Weems missed Jumper.,0,0,0,11,0.9108205134779443,0.5,4,4,14.5,NA,NA,DePaul,missed,Romeo Weems,NA,FALSE,FALSE,DePaul,UIC
401168346,2019-12-14,DePaul,UIC,3,1,19:45:00,2385,2385,Braelen Bridges Defensive Rebound.,0,0,0,4,0.9107443400229046,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,UIC
401168346,2019-12-14,DePaul,UIC,4,1,19:29:00,2369,2369,Braelen Bridges missed Jumper.,0,0,0,16,0.9104353832507126,0.5,4,4,14.5,NA,NA,UIC,missed,Braelen Bridges,NA,FALSE,FALSE,UIC,DePaul
401168346,2019-12-14,DePaul,UIC,5,1,19:26:00,2366,2366,Jaylen Butz Defensive Rebound.,0,0,0,3,0.9103766844608244,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
401168346,2019-12-14,DePaul,UIC,6,1,19:21:00,2361,2361,Foul on Godwin Boahen.,0,0,0,5,0.9102783058029852,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401168346,2019-12-14,DePaul,UIC,7,1,19:21:00,2361,2361,Charlie Moore made Free Throw.,1,0,1,0,0.9173585299090616,0.5224720937701899,4,4,14.5,NA,NA,DePaul,made,Charlie Moore,NA,FALSE,TRUE,DePaul,DePaul
401168346,2019-12-14,DePaul,UIC,8,1,19:21:00,2361,2361,Charlie Moore made Free Throw.,2,0,2,0,0.9239267243127338,0.5448535841976563,4,4,14.5,NA,NA,DePaul,made,Charlie Moore,NA,FALSE,TRUE,DePaul,UIC
401168346,2019-12-14,DePaul,UIC,9,1,18:58:00,2338,2338,Braelen Bridges missed Jumper.,2,0,2,23,0.923671146705646,0.5453512728162102,4,4,14.5,NA,NA,UIC,missed,Braelen Bridges,NA,FALSE,FALSE,UIC,UIC
401168346,2019-12-14,DePaul,UIC,10,1,18:56:00,2336,2336,UIC Offensive Rebound.,2,0,2,2,0.9236484545543472,0.5453948652273468,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401168346,2019-12-14,DePaul,UIC,11,1,18:45:00,2325,2325,Marcus Ottey missed Layup.,2,0,2,11,0.9235222664473082,0.5456354795997193,4,4,14.5,NA,NA,UIC,missed,Marcus Ottey,NA,FALSE,FALSE,UIC,DePaul
401168346,2019-12-14,DePaul,UIC,12,1,18:43:00,2323,2323,Jaylen Butz Defensive Rebound.,2,0,2,2,0.9234990687524752,0.5456793799013266,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,DePaul
