game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169884,2019-12-14,Ole Miss,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
401169884,2019-12-14,Ole Miss,Middle Tennessee,2,1,19:40:00,2380,2380,Foul on Antonio Green.,0,0,0,20,0.9335036072362892,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Middle Tennessee
401169884,2019-12-14,Ole Miss,Middle Tennessee,3,1,19:40:00,2380,2380,Breein Tyree made Free Throw.,1,0,1,0,0.938827153533534,0.5222679740291849,4,4,16.5,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,TRUE,Ole Miss,Ole Miss
401169884,2019-12-14,Ole Miss,Middle Tennessee,4,1,19:40:00,2380,2380,Breein Tyree missed Free Throw.,1,0,1,0,0.938827153533534,0.5222679740291849,4,4,16.5,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,TRUE,Ole Miss,Middle Tennessee
401169884,2019-12-14,Ole Miss,Middle Tennessee,5,1,19:40:00,2380,2380,Tyson Jackson Defensive Rebound.,1,0,1,0,0.938827153533534,0.5222679740291849,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Middle Tennessee
401169884,2019-12-14,Ole Miss,Middle Tennessee,6,1,19:27:00,2367,2367,Jayce Johnson missed Jumper.,1,0,1,13,0.9386566741279108,0.5224073600426636,4,4,16.5,NA,NA,Middle Tennessee,missed,Jayce Johnson,NA,FALSE,FALSE,Middle Tennessee,Ole Miss
401169884,2019-12-14,Ole Miss,Middle Tennessee,7,1,19:27:00,2367,2367,KJ Buffen Block.,1,0,1,0,0.9386566741279108,0.5224073600426636,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ole Miss
401169884,2019-12-14,Ole Miss,Middle Tennessee,8,1,19:25:00,2365,2365,KJ Buffen Defensive Rebound.,1,0,1,2,0.9386301507347886,0.5224289102880342,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Ole Miss
401169884,2019-12-14,Ole Miss,Middle Tennessee,9,1,19:18:00,2358,2358,Khadim Sy made Layup. Assisted by Devontae Shuler.,3,0,3,7,0.9481441919816596,0.5671511413674236,4,4,16.5,NA,NA,Ole Miss,made,Khadim Sy,Devontae Shuler,FALSE,FALSE,Ole Miss,Middle Tennessee
401169884,2019-12-14,Ole Miss,Middle Tennessee,10,1,19:10:00,2350,2350,C.J. Jones missed Three Point Jumper.,3,0,3,8,0.948086391478649,0.5674075052667423,4,4,16.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,TRUE,FALSE,Middle Tennessee,Ole Miss
