player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tavernari,F,36,7,14,1,3,2,2,0,6,6,2,3,0,1,2,17,TRUE,2009-02-03,Air Force,A
C. MilesC,C,21,3,6,0,0,4,4,0,4,4,1,1,1,0,3,10,TRUE,2009-02-03,Air Force,A
L. Cummard,G,35,4,6,0,1,4,4,1,9,10,3,0,1,3,4,12,TRUE,2009-02-03,Air Force,A
J. Fredette,G,37,6,10,4,5,4,4,0,2,2,3,1,0,2,0,20,TRUE,2009-02-03,Air Force,A
J. Emery,G,24,2,4,2,3,2,2,0,3,3,2,2,2,0,4,8,TRUE,2009-02-03,Air Force,A
N. Hartsock,F,13,1,1,0,0,0,0,0,1,1,1,0,1,0,1,2,FALSE,2009-02-03,Air Force,A
C. AbouoC,F,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2009-02-03,Air Force,A
J. AndersonJ,C,8,0,3,0,0,0,2,2,0,2,1,0,0,0,1,0,FALSE,2009-02-03,Air Force,A
L. Morgan Jr.,G,18,1,3,0,1,0,0,0,1,1,2,0,0,3,2,2,FALSE,2009-02-03,Air Force,A
A. Rose,G,3,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,FALSE,2009-02-03,Air Force,A
TEAM,NA,NA,24,48,7,13,16,19,5,31,36,15,7,5,10,17,71,FALSE,2009-02-03,Air Force,A
