player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tavernari,F,29,7,16,3,8,1,2,1,4,5,1,3,0,1,2,18,TRUE,2008-11-21,Rice,H
N. Hartsock,F,16,2,3,0,0,0,0,1,4,5,0,0,0,0,2,4,TRUE,2008-11-21,Rice,H
C. AbouoC,F,21,2,6,1,2,4,4,0,2,2,2,0,0,1,1,9,TRUE,2008-11-21,Rice,H
C. MilesC,C,16,1,1,0,0,1,2,2,3,5,3,0,0,2,3,3,TRUE,2008-11-21,Rice,H
G. MacGregorG,C,6,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,TRUE,2008-11-21,Rice,H
J. AndersonJ,C,8,2,3,0,0,0,0,1,1,2,0,0,0,0,2,4,FALSE,2008-11-21,Rice,H
L. Cummard,G,21,5,7,2,3,1,1,0,1,1,3,0,1,0,4,13,FALSE,2008-11-21,Rice,H
L. Morgan Jr.,G,24,3,5,2,2,2,3,0,0,0,4,2,0,4,0,10,FALSE,2008-11-21,Rice,H
J. Fredette,G,25,5,8,2,3,1,2,1,3,4,5,3,0,2,1,13,FALSE,2008-11-21,Rice,H
M. Pinegar,G,9,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2008-11-21,Rice,H
J. Emery,G,25,3,4,2,3,0,0,0,5,5,3,0,0,0,2,8,FALSE,2008-11-21,Rice,H
TEAM,NA,NA,30,54,12,22,11,16,8,23,31,22,9,1,11,17,83,FALSE,2008-11-21,Rice,H
