player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tavernari,F,39,5,13,4,8,5,6,2,9,11,3,1,0,1,3,19,TRUE,2009-03-12,Air Force,N
C. MilesC,C,28,4,5,0,0,3,6,1,2,3,0,1,2,0,2,11,TRUE,2009-03-12,Air Force,N
L. Cummard,G,38,4,9,0,4,8,8,2,6,8,7,1,2,0,2,16,TRUE,2009-03-12,Air Force,N
J. Emery,G,33,1,3,0,1,2,6,3,1,4,3,1,1,2,4,4,TRUE,2009-03-12,Air Force,N
J. Fredette,G,36,5,10,4,7,7,7,0,3,3,2,2,1,5,2,21,TRUE,2009-03-12,Air Force,N
N. Hartsock,F,9,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,FALSE,2009-03-12,Air Force,N
C. AbouoC,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-12,Air Force,N
J. AndersonJ,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-12,Air Force,N
L. Morgan Jr.,G,17,2,5,1,2,4,4,0,1,1,0,0,0,0,2,9,FALSE,2009-03-12,Air Force,N
TEAM,NA,NA,21,45,9,22,29,37,10,24,34,16,6,7,8,18,80,FALSE,2009-03-12,Air Force,N
