player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tavernari,F,38,7,22,3,10,4,4,3,10,13,1,5,0,3,2,21,TRUE,2009-01-21,UNLV,H
N. Hartsock,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2009-01-21,UNLV,H
C. AbouoC,F,8,1,1,1,1,0,0,0,0,0,1,0,0,0,2,3,TRUE,2009-01-21,UNLV,H
C. MilesC,C,20,0,2,0,0,0,0,3,3,6,0,0,0,3,2,0,TRUE,2009-01-21,UNLV,H
G. MacGregorG,C,12,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2009-01-21,UNLV,H
L. Cummard,G,37,5,12,0,1,0,1,2,0,2,4,0,2,2,4,10,FALSE,2009-01-21,UNLV,H
L. Morgan Jr.,G,12,2,2,0,0,0,0,0,0,0,1,0,0,0,4,4,FALSE,2009-01-21,UNLV,H
J. Fredette,G,37,6,15,2,5,5,7,2,2,4,1,0,0,4,0,19,FALSE,2009-01-21,UNLV,H
J. Emery,G,33,3,7,1,4,4,4,1,3,4,4,1,0,1,3,11,FALSE,2009-01-21,UNLV,H
TEAM,NA,NA,25,63,7,21,13,16,13,20,33,12,6,2,13,18,70,FALSE,2009-01-21,UNLV,H
