player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tavernari,F,35,7,16,3,6,2,3,1,10,11,0,0,1,0,3,19,TRUE,2009-03-04,Wyoming,A
C. MilesC,C,24,1,7,0,0,2,2,5,3,8,0,1,1,3,3,4,TRUE,2009-03-04,Wyoming,A
L. Cummard,G,39,5,12,1,3,13,15,1,7,8,0,1,1,4,3,24,TRUE,2009-03-04,Wyoming,A
J. Fredette,G,36,4,13,1,4,6,6,1,7,8,2,0,0,3,3,15,TRUE,2009-03-04,Wyoming,A
J. Emery,G,35,2,5,1,4,0,0,1,2,3,6,1,0,0,4,5,TRUE,2009-03-04,Wyoming,A
N. Hartsock,F,12,0,1,0,0,2,2,1,1,2,0,0,2,0,1,2,FALSE,2009-03-04,Wyoming,A
C. AbouoC,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-04,Wyoming,A
J. AndersonJ,C,10,3,4,0,0,1,3,2,3,5,0,1,0,1,3,7,FALSE,2009-03-04,Wyoming,A
L. Morgan Jr.,G,6,1,2,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2009-03-04,Wyoming,A
TEAM,NA,NA,23,61,6,18,26,31,14,34,48,8,4,5,12,21,78,FALSE,2009-03-04,Wyoming,A
