player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tavernari,F,27,4,13,1,7,2,2,1,6,7,6,1,0,1,1,11,TRUE,2008-12-03,Weber State,A
C. MilesC,C,18,4,5,0,0,0,0,1,2,3,0,0,2,0,1,8,TRUE,2008-12-03,Weber State,A
L. Cummard,G,31,12,13,3,4,3,4,0,4,4,3,0,0,1,2,30,TRUE,2008-12-03,Weber State,A
J. Fredette,G,35,7,10,4,6,0,0,0,2,2,7,1,0,2,1,18,TRUE,2008-12-03,Weber State,A
J. Emery,G,19,2,3,2,3,0,0,0,2,2,2,2,0,0,3,6,TRUE,2008-12-03,Weber State,A
C. AbouoC,F,9,1,4,0,2,0,0,2,0,2,1,0,0,1,0,2,FALSE,2008-12-03,Weber State,A
J. AndersonJ,C,10,3,4,0,0,0,0,1,0,1,0,0,0,0,3,6,FALSE,2008-12-03,Weber State,A
G. MacGregorG,C,12,0,1,0,0,2,2,0,2,2,0,0,0,0,5,2,FALSE,2008-12-03,Weber State,A
M. Pinegar,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-03,Weber State,A
L. Morgan Jr.,G,27,2,7,1,3,4,4,1,1,2,1,1,0,1,1,9,FALSE,2008-12-03,Weber State,A
A. Rose,G,9,0,1,0,0,0,1,1,5,6,0,0,0,0,1,0,FALSE,2008-12-03,Weber State,A
TEAM,NA,NA,35,61,11,25,11,13,9,27,36,20,5,2,6,18,92,FALSE,2008-12-03,Weber State,A
