player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tavernari,F,29,8,13,2,5,1,1,0,6,6,0,1,0,3,5,19,TRUE,2009-02-14,TCU,A
C. MilesC,C,28,3,4,0,0,2,3,1,2,3,3,1,1,3,4,8,TRUE,2009-02-14,TCU,A
L. Cummard,G,35,6,10,2,2,10,10,0,5,5,2,2,2,1,1,24,TRUE,2009-02-14,TCU,A
J. Fredette,G,37,6,10,1,2,3,5,1,4,5,5,1,0,2,1,16,TRUE,2009-02-14,TCU,A
J. Emery,G,24,2,3,2,3,0,0,0,1,1,1,0,0,1,2,6,TRUE,2009-02-14,TCU,A
N. Hartsock,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-02-14,TCU,A
C. AbouoC,F,6,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-02-14,TCU,A
J. AndersonJ,C,11,2,2,0,0,0,0,1,1,2,0,1,0,0,4,4,FALSE,2009-02-14,TCU,A
L. Morgan Jr.,G,21,0,2,0,0,0,1,0,1,1,4,0,0,0,0,0,FALSE,2009-02-14,TCU,A
A. Rose,G,6,0,0,0,0,2,2,0,0,0,0,0,0,2,1,2,FALSE,2009-02-14,TCU,A
TEAM,NA,NA,27,45,7,12,18,22,4,24,28,15,6,3,13,21,79,FALSE,2009-02-14,TCU,A
