player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tavernari,F,39,5,13,2,6,2,2,2,4,6,0,1,0,2,3,14,TRUE,2009-01-27,Utah,A
C. MilesC,C,37,6,10,0,0,2,9,2,4,6,2,3,0,2,4,14,TRUE,2009-01-27,Utah,A
L. Cummard,G,41,10,14,3,3,0,0,0,7,7,3,3,1,1,5,23,TRUE,2009-01-27,Utah,A
J. Fredette,G,37,6,13,2,5,7,8,0,4,4,10,2,1,3,4,21,TRUE,2009-01-27,Utah,A
J. Emery,G,37,2,8,1,5,2,2,1,5,6,3,2,1,1,5,7,TRUE,2009-01-27,Utah,A
N. Hartsock,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-27,Utah,A
C. AbouoC,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-27,Utah,A
J. AndersonJ,C,7,2,2,0,0,0,0,0,1,1,0,0,0,0,4,4,FALSE,2009-01-27,Utah,A
G. MacGregorG,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-27,Utah,A
L. Morgan Jr.,G,15,2,3,1,1,0,1,0,1,1,2,0,0,0,1,5,FALSE,2009-01-27,Utah,A
A. Rose,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-27,Utah,A
TEAM,NA,NA,33,65,9,21,13,22,6,26,32,20,11,3,9,28,88,FALSE,2009-01-27,Utah,A
