player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jankovic,F,28,7,12,1,4,4,4,2,7,9,2,0,0,0,1,19,TRUE,2016-02-06,Cal Poly,A
M. Thomas,F,23,2,6,0,0,3,4,1,3,4,2,0,2,1,0,7,TRUE,2016-02-06,Cal Poly,A
Q. Smith,G,30,1,2,0,0,2,4,0,2,2,2,2,0,2,3,4,TRUE,2016-02-06,Cal Poly,A
A. Valdes,G,35,6,13,1,5,1,3,1,4,5,3,0,3,0,3,14,TRUE,2016-02-06,Cal Poly,A
R. Bobbitt,G,31,5,9,3,5,2,2,0,4,4,6,2,1,5,2,15,TRUE,2016-02-06,Cal Poly,A
S. Jovanovic,C,11,1,1,0,0,0,0,0,4,4,0,0,0,1,2,2,FALSE,2016-02-06,Cal Poly,A
N. Filipovich,G,10,2,3,0,1,3,3,0,1,1,0,0,0,2,1,7,FALSE,2016-02-06,Cal Poly,A
D. Enos,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-06,Cal Poly,A
B. Stepteau,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-06,Cal Poly,A
Z. Buscher,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-06,Cal Poly,A
S. Drammeh,G,12,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2016-02-06,Cal Poly,A
S. Tummala,G,17,2,4,1,2,2,4,0,2,2,0,0,0,0,1,7,FALSE,2016-02-06,Cal Poly,A
TEAM,NA,NA,26,50,6,17,17,24,6,33,39,15,4,6,13,14,75,FALSE,2016-02-06,Cal Poly,A
