player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jankovic,F,28,10,14,2,2,7,9,2,3,5,0,0,1,2,2,29,TRUE,2015-12-12,Hawaii Pacific,H
M. Thomas,F,25,4,5,0,0,0,1,4,3,7,0,0,0,1,3,8,TRUE,2015-12-12,Hawaii Pacific,H
Q. Smith,G,33,3,7,0,0,4,13,4,3,7,2,2,0,1,1,10,TRUE,2015-12-12,Hawaii Pacific,H
A. Valdes,G,34,4,9,0,3,4,4,0,5,5,7,0,0,1,2,12,TRUE,2015-12-12,Hawaii Pacific,H
I. Fleming,G,38,7,13,1,3,1,3,2,0,2,4,3,1,4,3,16,TRUE,2015-12-12,Hawaii Pacific,H
S. Jovanovic,C,12,0,3,0,0,2,2,0,3,3,0,0,1,1,1,2,FALSE,2015-12-12,Hawaii Pacific,H
N. Filipovich,G,6,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2015-12-12,Hawaii Pacific,H
D. Enos,G,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-12-12,Hawaii Pacific,H
B. Stepteau,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2015-12-12,Hawaii Pacific,H
J. Cornelissen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-12,Hawaii Pacific,H
S. Drammeh,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-12-12,Hawaii Pacific,H
S. Tummala,G,14,1,5,0,1,0,0,1,2,3,0,2,0,1,1,2,FALSE,2015-12-12,Hawaii Pacific,H
TEAM,NA,NA,29,57,3,10,22,36,15,21,36,13,8,3,12,15,83,FALSE,2015-12-12,Hawaii Pacific,H
