player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,14,3,3,0,0,3,3,0,3,3,1,2,0,2,2,9,TRUE,2015-12-08,Hawaii Hilo,H
Q. Smith,G,26,0,5,0,1,0,2,2,5,7,4,3,0,3,1,0,TRUE,2015-12-08,Hawaii Hilo,H
S. Tummala,G,16,1,4,0,0,0,0,1,2,3,1,0,0,2,2,2,TRUE,2015-12-08,Hawaii Hilo,H
A. Valdes,G,32,15,20,3,5,0,1,4,3,7,2,2,0,1,0,33,TRUE,2015-12-08,Hawaii Hilo,H
R. Bobbitt,G,18,1,6,0,3,0,0,1,3,4,4,2,0,3,3,2,TRUE,2015-12-08,Hawaii Hilo,H
S. Jovanovic,C,21,5,5,0,0,0,0,1,2,3,1,0,0,2,2,10,FALSE,2015-12-08,Hawaii Hilo,H
D. Enos,G,5,1,4,0,1,0,0,1,1,2,0,0,0,0,0,2,FALSE,2015-12-08,Hawaii Hilo,H
N. Filipovich,G,19,2,3,2,3,2,2,0,2,2,1,2,0,0,3,8,FALSE,2015-12-08,Hawaii Hilo,H
I. Fleming,G,27,7,16,2,7,1,3,3,3,6,7,1,0,1,2,17,FALSE,2015-12-08,Hawaii Hilo,H
B. Stepteau,G,6,0,1,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2015-12-08,Hawaii Hilo,H
Z. Buscher,G,6,1,3,0,1,0,0,0,2,2,0,0,0,1,1,2,FALSE,2015-12-08,Hawaii Hilo,H
J. Cornelissen,G,3,0,2,0,1,0,0,2,0,2,0,0,0,0,0,0,FALSE,2015-12-08,Hawaii Hilo,H
S. Drammeh,G,7,0,2,0,1,0,0,0,1,1,1,0,0,0,2,0,FALSE,2015-12-08,Hawaii Hilo,H
TEAM,NA,NA,36,74,7,23,7,13,16,27,43,22,12,0,16,19,86,FALSE,2015-12-08,Hawaii Hilo,H
