player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jankovic,F,16,3,3,0,0,2,2,0,4,4,1,0,2,1,0,8,TRUE,2015-12-29,Mississippi Valley State,H
M. Thomas,F,22,8,9,0,0,0,2,0,6,6,1,0,1,1,1,16,TRUE,2015-12-29,Mississippi Valley State,H
Q. Smith,G,18,1,2,0,0,1,2,2,0,2,3,1,0,4,0,3,TRUE,2015-12-29,Mississippi Valley State,H
A. Valdes,G,19,5,11,1,4,6,8,4,2,6,0,1,2,1,0,17,TRUE,2015-12-29,Mississippi Valley State,H
R. Bobbitt,G,19,2,5,1,4,0,0,1,4,5,5,2,1,2,1,5,TRUE,2015-12-29,Mississippi Valley State,H
S. Jovanovic,C,20,3,5,0,0,0,0,1,5,6,1,1,3,1,2,6,FALSE,2015-12-29,Mississippi Valley State,H
I. Fleming,G,8,1,4,0,2,0,0,1,0,1,3,0,0,0,0,2,FALSE,2015-12-29,Mississippi Valley State,H
N. Filipovich,G,14,1,3,0,2,0,0,0,0,0,3,1,0,3,3,2,FALSE,2015-12-29,Mississippi Valley State,H
D. Enos,G,8,2,4,2,4,0,0,0,1,1,0,0,0,1,1,6,FALSE,2015-12-29,Mississippi Valley State,H
B. Stepteau,G,11,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-12-29,Mississippi Valley State,H
Z. Buscher,G,13,2,2,0,0,0,0,0,2,2,2,0,0,0,2,4,FALSE,2015-12-29,Mississippi Valley State,H
J. Cornelissen,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-29,Mississippi Valley State,H
S. Drammeh,G,14,1,1,1,1,0,0,0,1,1,3,1,0,1,2,3,FALSE,2015-12-29,Mississippi Valley State,H
S. Tummala,G,16,2,3,1,1,0,0,1,5,6,1,0,0,2,2,5,FALSE,2015-12-29,Mississippi Valley State,H
TEAM,NA,NA,31,55,6,21,9,14,11,30,41,24,7,9,17,15,77,FALSE,2015-12-29,Mississippi Valley State,H
