play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,VMI,Navy,4,4,NA,400841165,2015-12-12
2,1,19:38,2378,2378,Phillip Anglade made Jumper. Assisted by Julian Eleby.,2,0,2,21,0.5444902640703563,0.5444902640703563,VMI,Navy,4,4,NA,400841165,2015-12-12
3,1,19:17,2357,2357,Will Kelly missed Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,VMI,Navy,4,4,NA,400841165,2015-12-12
4,1,19:17,2357,2357,Tim Marshall Defensive Rebound.,2,0,2,28,0.5449396457150346,0.5449396457150346,VMI,Navy,4,4,NA,400841165,2015-12-12
5,1,18:49,2329,2329,Trey Chapman Turnover.,2,0,2,17,0.5455478180458078,0.5455478180458078,VMI,Navy,4,4,NA,400841165,2015-12-12
6,1,18:32,2312,2312,Foul on Tim Marshall.,2,0,2,0,0.545921638731889,0.545921638731889,VMI,Navy,4,4,NA,400841165,2015-12-12
7,1,18:32,2312,2312,Tom Lacey missed Free Throw.,2,0,2,0,0.545921638731889,0.545921638731889,VMI,Navy,4,4,NA,400841165,2015-12-12
8,1,18:32,2312,2312,Navy Deadball Team Rebound.,2,0,2,0,0.545921638731889,0.545921638731889,VMI,Navy,4,4,NA,400841165,2015-12-12
9,1,18:32,2312,2312,Tom Lacey made Free Throw.,2,1,1,25,0.5230094443683952,0.5230094443683952,VMI,Navy,4,4,NA,400841165,2015-12-12
10,1,18:07,2287,2287,QJ Peterson missed Three Point Jumper.,2,1,1,0,0.5232889193593527,0.5232889193593527,VMI,Navy,4,4,NA,400841165,2015-12-12
11,1,18:07,2287,2287,Shawn Anderson Defensive Rebound.,2,1,1,9,0.5232889193593527,0.5232889193593527,VMI,Navy,4,4,NA,400841165,2015-12-12
12,1,17:58,2278,2278,Shawn Anderson Turnover.,2,1,1,16,0.5233902982015151,0.5233902982015151,VMI,Navy,4,4,NA,400841165,2015-12-12
13,1,17:42,2262,2262,Tim Marshall missed Three Point Jumper.,2,1,1,0,0.5235714431572539,0.5235714431572539,VMI,Navy,4,4,NA,400841165,2015-12-12
14,1,17:42,2262,2262,Tom Lacey Defensive Rebound.,2,1,1,19,0.5235714431572539,0.5235714431572539,VMI,Navy,4,4,NA,400841165,2015-12-12
15,1,17:23,2243,2243,Shawn Anderson made Jumper.,2,3,-1,23,0.47621205297921365,0.47621205297921365,VMI,Navy,4,4,NA,400841165,2015-12-12
16,1,17:00,2220,2220,Julian Eleby missed Three Point Jumper.,2,3,-1,0,0.47594819000422334,0.47594819000422334,VMI,Navy,4,4,NA,400841165,2015-12-12
17,1,17:00,2220,2220,Tim Marshall Offensive Rebound.,2,3,-1,6,0.47594819000422334,0.47594819000422334,VMI,Navy,4,4,NA,400841165,2015-12-12
18,1,16:54,2214,2214,Phillip Anglade made Layup.,4,3,1,33,0.5241209276605919,0.5241209276605919,VMI,Navy,4,4,NA,400841165,2015-12-12
19,1,16:21,2181,2181,Tilman Dunbar made Jumper.,4,5,-1,27,0.47549717588611884,0.47549717588611884,VMI,Navy,4,4,NA,400841165,2015-12-12
20,1,15:54,2154,2154,Trey Chapman missed Jumper.,4,5,-1,0,0.4751827076689996,0.4751827076689996,VMI,Navy,4,4,NA,400841165,2015-12-12
21,1,15:54,2154,2154,Tom Lacey Defensive Rebound.,4,5,-1,10,0.4751827076689996,0.4751827076689996,VMI,Navy,4,4,NA,400841165,2015-12-12
22,1,15:44,2144,2144,Tom Lacey Turnover.,4,5,-1,1,0.4750655580036388,0.4750655580036388,VMI,Navy,4,4,NA,400841165,2015-12-12
23,1,15:43,2143,2143,QJ Peterson Steal.,4,5,-1,6,0.4750538204641922,0.4750538204641922,VMI,Navy,4,4,NA,400841165,2015-12-12
24,1,15:37,2137,2137,Foul on Will Kelly.,4,5,-1,0,0.4749833070103019,0.4749833070103019,VMI,Navy,4,4,NA,400841165,2015-12-12
25,1,15:37,2137,2137,Official TV Timeout,4,5,-1,13,0.4749833070103019,0.4749833070103019,VMI,Navy,4,4,NA,400841165,2015-12-12
26,1,15:24,2124,2124,Tim Marshall missed Three Point Jumper.,4,5,-1,0,0.4748299950169719,0.4748299950169719,VMI,Navy,4,4,NA,400841165,2015-12-12
27,1,15:24,2124,2124,Shawn Anderson Defensive Rebound.,4,5,-1,8,0.4748299950169719,0.4748299950169719,VMI,Navy,4,4,NA,400841165,2015-12-12
28,1,15:16,2116,2116,Tilman Dunbar missed Jumper.,4,5,-1,0,0.47473527386265885,0.47473527386265885,VMI,Navy,4,4,NA,400841165,2015-12-12
29,1,15:16,2116,2116,QJ Peterson Defensive Rebound.,4,5,-1,19,0.47473527386265885,0.47473527386265885,VMI,Navy,4,4,NA,400841165,2015-12-12
30,1,14:57,2097,2097,QJ Peterson made Jumper.,6,5,1,27,0.5254908932370859,0.5254908932370859,VMI,Navy,4,4,NA,400841165,2015-12-12
31,1,14:30,2070,2070,Jace Hogan made Jumper. Assisted by Shawn Anderson.,6,7,-1,31,0.47418460503612664,0.47418460503612664,VMI,Navy,4,4,NA,400841165,2015-12-12
32,1,13:59,2039,2039,Julian Eleby made Layup.,8,7,1,0,0.5261928612683224,0.5261928612683224,VMI,Navy,4,4,NA,400841165,2015-12-12
33,1,13:59,2039,2039,Foul on Jace Hogan.,8,7,1,0,0.5261928612683224,0.5261928612683224,VMI,Navy,4,4,NA,400841165,2015-12-12
34,1,13:59,2039,2039,Julian Eleby made Free Throw.,9,7,2,6,0.5522423557244374,0.5522423557244374,VMI,Navy,4,4,NA,400841165,2015-12-12
35,1,13:53,2033,2033,Tilman Dunbar made Three Point Jumper. Assisted by Tim Abruzzo.,9,10,-1,42,0.4737334365889509,0.4737334365889509,VMI,Navy,4,4,NA,400841165,2015-12-12
36,1,13:11,1991,1991,QJ Peterson missed Layup.,9,10,-1,0,0.47321121992794035,0.47321121992794035,VMI,Navy,4,4,NA,400841165,2015-12-12
37,1,13:11,1991,1991,Edward Alade Defensive Rebound.,9,10,-1,18,0.47321121992794035,0.47321121992794035,VMI,Navy,4,4,NA,400841165,2015-12-12
38,1,12:53,1973,1973,Foul on Adrian Rich.,9,10,-1,11,0.47298383462851956,0.47298383462851956,VMI,Navy,4,4,NA,400841165,2015-12-12
39,1,12:42,1962,1962,Tilman Dunbar Turnover.,9,10,-1,2,0.4728437558121363,0.4728437558121363,VMI,Navy,4,4,NA,400841165,2015-12-12
40,1,12:40,1960,1960,QJ Peterson Steal.,9,10,-1,4,0.472818193272966,0.472818193272966,VMI,Navy,4,4,NA,400841165,2015-12-12
41,1,12:36,1956,1956,QJ Peterson made Layup.,11,10,1,23,0.5272330194208816,0.5272330194208816,VMI,Navy,4,4,NA,400841165,2015-12-12
42,1,12:13,1933,1933,Jace Hogan missed Jumper.,11,10,1,0,0.5275298105195108,0.5275298105195108,VMI,Navy,4,4,NA,400841165,2015-12-12
43,1,12:13,1933,1933,Edward Alade Offensive Rebound.,11,10,1,7,0.5275298105195108,0.5275298105195108,VMI,Navy,4,4,NA,400841165,2015-12-12
44,1,12:06,1926,1926,Tim Abruzzo missed Three Point Jumper.,11,10,1,0,0.527620859437904,0.527620859437904,VMI,Navy,4,4,NA,400841165,2015-12-12
45,1,12:06,1926,1926,Bryce Dulin Offensive Rebound.,11,10,1,4,0.527620859437904,0.527620859437904,VMI,Navy,4,4,NA,400841165,2015-12-12
46,1,12:02,1922,1922,Bryce Dulin made Layup.,11,12,-1,19,0.4723271387395167,0.4723271387395167,VMI,Navy,4,4,NA,400841165,2015-12-12
47,1,11:43,1903,1903,Trey Chapman missed Jumper.,11,12,-1,0,0.47208048830366944,0.47208048830366944,VMI,Navy,4,4,NA,400841165,2015-12-12
48,1,11:43,1903,1903,Tim Abruzzo Defensive Rebound.,11,12,-1,12,0.47208048830366944,0.47208048830366944,VMI,Navy,4,4,NA,400841165,2015-12-12
49,1,11:31,1891,1891,Tim Abruzzo made Layup. Assisted by Bryce Dulin.,11,14,-3,20,0.41647603687995866,0.41647603687995866,VMI,Navy,4,4,NA,400841165,2015-12-12
50,1,11:11,1871,1871,QJ Peterson missed Jumper.,11,14,-3,0,0.4157167733560208,0.4157167733560208,VMI,Navy,4,4,NA,400841165,2015-12-12
51,1,11:11,1871,1871,Jace Hogan Defensive Rebound.,11,14,-3,7,0.4157167733560208,0.4157167733560208,VMI,Navy,4,4,NA,400841165,2015-12-12
52,1,11:04,1864,1864,Tim Abruzzo missed Layup.,11,14,-3,0,0.41545067386171475,0.41545067386171475,VMI,Navy,4,4,NA,400841165,2015-12-12
53,1,11:04,1864,1864,Trey Chapman Defensive Rebound.,11,14,-3,7,0.41545067386171475,0.41545067386171475,VMI,Navy,4,4,NA,400841165,2015-12-12
54,1,10:57,1857,1857,QJ Peterson Turnover.,11,14,-3,1,0.4151842634937579,0.4151842634937579,VMI,Navy,4,4,NA,400841165,2015-12-12
55,1,10:56,1856,1856,Edward Alade Steal.,11,14,-3,15,0.41514617497221684,0.41514617497221684,VMI,Navy,4,4,NA,400841165,2015-12-12
56,1,10:41,1841,1841,Bryce Dulin Turnover.,11,14,-3,2,0.41457374246929246,0.41457374246929246,VMI,Navy,4,4,NA,400841165,2015-12-12
57,1,10:39,1839,1839,Trey Chapman Steal.,11,14,-3,4,0.4144972386217471,0.4144972386217471,VMI,Navy,4,4,NA,400841165,2015-12-12
58,1,10:35,1835,1835,Julian Eleby Turnover.,11,14,-3,2,0.4143440852671358,0.4143440852671358,VMI,Navy,4,4,NA,400841165,2015-12-12
59,1,10:33,1833,1833,Tim Abruzzo Steal.,11,14,-3,26,0.41426743215406525,0.41426743215406525,VMI,Navy,4,4,NA,400841165,2015-12-12
60,1,10:07,1807,1807,Bryce Dulin missed Three Point Jumper.,11,14,-3,0,0.41326543038410246,0.41326543038410246,VMI,Navy,4,4,NA,400841165,2015-12-12
61,1,10:07,1807,1807,VMI Deadball Team Rebound.,11,14,-3,1,0.41326543038410246,0.41326543038410246,VMI,Navy,4,4,NA,400841165,2015-12-12
62,1,10:06,1806,1806,Foul on Edward Alade.,11,14,-3,11,0.41322665809776477,0.41322665809776477,VMI,Navy,4,4,NA,400841165,2015-12-12
63,1,9:55,1795,1795,Tim Marshall missed Three Point Jumper.,11,14,-3,0,0.4127988323161505,0.4127988323161505,VMI,Navy,4,4,NA,400841165,2015-12-12
64,1,9:55,1795,1795,Tim Abruzzo Defensive Rebound.,11,14,-3,19,0.4127988323161505,0.4127988323161505,VMI,Navy,4,4,NA,400841165,2015-12-12
65,1,9:36,1776,1776,Tim Abruzzo missed Layup.,11,14,-3,0,0.4120534541173351,0.4120534541173351,VMI,Navy,4,4,NA,400841165,2015-12-12
66,1,9:36,1776,1776,Jace Hogan Offensive Rebound.,11,14,-3,1,0.4120534541173351,0.4120534541173351,VMI,Navy,4,4,NA,400841165,2015-12-12
67,1,9:35,1775,1775,Foul on Jordan Weethee.,11,14,-3,0,0.4120139757486443,0.4120139757486443,VMI,Navy,4,4,NA,400841165,2015-12-12
68,1,9:35,1775,1775,Jace Hogan made Free Throw.,11,15,-4,0,0.3836239327482226,0.3836239327482226,VMI,Navy,4,4,NA,400841165,2015-12-12
69,1,9:35,1775,1775,Jace Hogan made Free Throw.,11,16,-5,31,0.3560056889426246,0.3560056889426246,VMI,Navy,4,4,NA,400841165,2015-12-12
70,1,9:04,1744,1744,VMI  Turnover.,11,16,-5,30,0.35405452000554827,0.35405452000554827,VMI,Navy,4,4,NA,400841165,2015-12-12
71,1,8:34,1714,1714,Foul on Julian Eleby.,11,16,-5,15,0.3521214469270307,0.3521214469270307,VMI,Navy,4,4,NA,400841165,2015-12-12
72,1,8:19,1699,1699,Tim Abruzzo made Three Point Jumper. Assisted by Nourse Fox.,11,19,-8,15,0.2723993782827556,0.2723993782827556,VMI,Navy,4,4,NA,400841165,2015-12-12
73,1,8:04,1684,1684,Tim Marshall made Three Point Jumper. Assisted by Julian Eleby.,14,19,-5,27,0.35013825007386695,0.35013825007386695,VMI,Navy,4,4,NA,400841165,2015-12-12
74,1,7:37,1657,1657,Bryce Dulin missed Layup.,14,19,-5,0,0.348387690397833,0.348387690397833,VMI,Navy,4,4,NA,400841165,2015-12-12
75,1,7:37,1657,1657,Jace Hogan Offensive Rebound.,14,19,-5,3,0.348387690397833,0.348387690397833,VMI,Navy,4,4,NA,400841165,2015-12-12
76,1,7:34,1654,1654,Jace Hogan made Layup.,14,21,-7,15,0.29364134084939264,0.29364134084939264,VMI,Navy,4,4,NA,400841165,2015-12-12
77,1,7:19,1639,1639,VMI  Turnover.,14,21,-7,14,0.2924326718048656,0.2924326718048656,VMI,Navy,4,4,NA,400841165,2015-12-12
78,1,7:05,1625,1625,QJ Peterson missed Three Point Jumper.,14,21,-7,1,0.29131893766175143,0.29131893766175143,VMI,Navy,4,4,NA,400841165,2015-12-12
79,1,7:04,1624,1624,Bryce Dulin Defensive Rebound.,14,21,-7,19,0.2912397942662524,0.2912397942662524,VMI,Navy,4,4,NA,400841165,2015-12-12
80,1,6:45,1605,1605,Shawn Anderson made Jumper.,14,23,-9,28,0.23997557105914447,0.23997557105914447,VMI,Navy,4,4,NA,400841165,2015-12-12
81,1,6:17,1577,1577,Phillip Anglade missed Layup.,14,23,-9,0,0.23747353799208573,0.23747353799208573,VMI,Navy,4,4,NA,400841165,2015-12-12
82,1,6:17,1577,1577,Jace Hogan Defensive Rebound.,14,23,-9,11,0.23747353799208573,0.23747353799208573,VMI,Navy,4,4,NA,400841165,2015-12-12
83,1,6:06,1566,1566,Will Kelly made Dunk.,14,25,-11,2,0.19271177905758574,0.19271177905758574,VMI,Navy,4,4,NA,400841165,2015-12-12
84,1,6:04,1564,1564,Technical Foul on Will Kelly.,14,25,-11,0,0.1925225190941457,0.1925225190941457,VMI,Navy,4,4,NA,400841165,2015-12-12
