play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Houston Baptist,Arlington Baptist,4,4,NA,400841662,2015-12-12
2,1,19:30,2370,2370,Brandon Bonner missed Jumper.,0,0,0,0,0.5,0.5,Houston Baptist,Arlington Baptist,4,4,NA,400841662,2015-12-12
3,1,19:30,2370,2370,Josh Ibarra Defensive Rebound.,0,0,0,5,0.5,0.5,Houston Baptist,Arlington Baptist,4,4,NA,400841662,2015-12-12
4,1,19:25,2365,2365,Colter Lasher made Layup. Assisted by Josh Ibarra.,2,0,2,33,0.5447677378565356,0.5447677378565356,Houston Baptist,Arlington Baptist,4,4,NA,400841662,2015-12-12
5,1,18:52,2332,2332,Caleb Brown missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Houston Baptist,Arlington Baptist,4,4,NA,400841662,2015-12-12
6,1,18:52,2332,2332,Colter Lasher Defensive Rebound.,2,0,2,9,0.5454821952070623,0.5454821952070623,Houston Baptist,Arlington Baptist,4,4,NA,400841662,2015-12-12
7,1,18:43,2323,2323,Foul on Anthony Odunsi.,2,0,2,0,0.5456793799013266,0.5456793799013266,Houston Baptist,Arlington Baptist,4,4,NA,400841662,2015-12-12
8,1,18:43,2323,2323,Anthony Odunsi Turnover.,2,0,2,9,0.5456793799013266,0.5456793799013266,Houston Baptist,Arlington Baptist,4,4,NA,400841662,2015-12-12
9,1,18:34,2314,2314,Willie Clayborne missed Layup.,2,0,2,0,0.5458774918069081,0.5458774918069081,Houston Baptist,Arlington Baptist,4,4,NA,400841662,2015-12-12
10,1,18:34,2314,2314,Colter Lasher Defensive Rebound.,2,0,2,6,0.5458774918069081,0.5458774918069081,Houston Baptist,Arlington Baptist,4,4,NA,400841662,2015-12-12
11,1,18:28,2308,2308,Colter Lasher made Layup.,4,0,4,21,0.5912474686502065,0.5912474686502065,Houston Baptist,Arlington Baptist,4,4,NA,400841662,2015-12-12
12,1,18:07,2287,2287,Kel Wallace missed Jumper.,4,0,4,0,0.5921577300198443,0.5921577300198443,Houston Baptist,Arlington Baptist,4,4,NA,400841662,2015-12-12
13,1,18:07,2287,2287,Reveal Chukwujekwu Defensive Rebound.,4,0,4,21,0.5921577300198443,0.5921577300198443,Houston Baptist,Arlington Baptist,4,4,NA,400841662,2015-12-12
14,1,17:46,2266,2266,Anthony Odunsi missed Three Point Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,Houston Baptist,Arlington Baptist,4,4,NA,400841662,2015-12-12
15,1,17:46,2266,2266,Willie Clayborne Defensive Rebound.,4,0,4,13,0.5930757245876026,0.5930757245876026,Houston Baptist,Arlington Baptist,4,4,NA,400841662,2015-12-12
16,1,17:33,2253,2253,Caleb Brown missed Layup.,4,0,4,0,0.5936474597581194,0.5936474597581194,Houston Baptist,Arlington Baptist,4,4,NA,400841662,2015-12-12
17,1,17:33,2253,2253,Josh Ibarra Defensive Rebound.,4,0,4,10,0.5936474597581194,0.5936474597581194,Houston Baptist,Arlington Baptist,4,4,NA,400841662,2015-12-12
18,1,17:23,2243,2243,Jourdan Stickler made Three Point Jumper. Assisted by Reveal Chukwujekwu.,7,0,7,21,0.6607337442062403,0.6607337442062403,Houston Baptist,Arlington Baptist,4,4,NA,400841662,2015-12-12
