play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
2,1,19:31,2371,2371,Foul on Tonko Vuko.,0,0,0,15,0.5,0.5,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
3,1,19:16,2356,2356,Paul Watson missed Jumper.,0,0,0,0,0.5,0.5,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
4,1,19:16,2356,2356,Alec Kobre Defensive Rebound.,0,0,0,8,0.5,0.5,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
5,1,19:08,2348,2348,T.J. Wallace made Three Point Jumper.,0,3,-3,26,0.43252821423945154,0.43252821423945154,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
6,1,18:42,2322,2322,Marvelle Harris made Jumper.,2,3,-1,31,0.4771013997479743,0.4771013997479743,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
7,1,18:11,2291,2291,Tonko Vuko made Layup.,2,5,-3,21,0.4306673145520783,0.4306673145520783,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
8,1,17:50,2270,2270,Paul Watson made Jumper. Assisted by Marvelle Harris.,4,5,-1,23,0.4765192710882224,0.4765192710882224,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
9,1,17:27,2247,2247,Jacob Lampkin missed Jumper.,4,5,-1,0,0.4762577503696472,0.4762577503696472,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
10,1,17:27,2247,2247,Marvelle Harris Defensive Rebound.,4,5,-1,4,0.4762577503696472,0.4762577503696472,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
11,1,17:23,2243,2243,Marvelle Harris Turnover.,4,5,-1,24,0.47621205297921365,0.47621205297921365,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
12,1,16:59,2219,2219,Alec Kobre missed Three Point Jumper.,4,5,-1,0,0.47593667802322864,0.47593667802322864,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
13,1,16:59,2219,2219,Tonko Vuko Offensive Rebound.,4,5,-1,7,0.47593667802322864,0.47593667802322864,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
14,1,16:52,2212,2212,Jacob Lampkin Turnover.,4,5,-1,14,0.4758560091939416,0.4758560091939416,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
15,1,16:38,2198,2198,Marvelle Harris missed Jumper.,4,5,-1,0,0.4756942538677578,0.4756942538677578,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
16,1,16:38,2198,2198,Cullen Russo Offensive Rebound.,4,5,-1,4,0.4756942538677578,0.4756942538677578,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
17,1,16:34,2194,2194,Cullen Russo Turnover.,4,5,-1,9,0.4756479436731543,0.4756479436731543,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
18,1,16:25,2185,2185,Tonko Vuko made Layup. Assisted by T.J. Wallace.,4,7,-3,14,0.42709557065524284,0.42709557065524284,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
19,1,16:11,2171,2171,Foul on Jacob Lampkin.,4,7,-3,0,0.42661691434651705,0.42661691434651705,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
20,1,16:11,2171,2171,Cullen Russo missed Free Throw.,4,7,-3,0,0.42661691434651705,0.42661691434651705,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
21,1,16:11,2171,2171,Fresno St Deadball Team Rebound.,4,7,-3,0,0.42661691434651705,0.42661691434651705,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
22,1,16:11,2171,2171,Cullen Russo made Free Throw.,5,7,-2,14,0.4508809989309483,0.4508809989309483,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
23,1,15:57,2157,2157,Tonko Vuko Turnover.,5,7,-2,2,0.4505570115494483,0.4505570115494483,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
24,1,15:55,2155,2155,Cullen Russo Steal.,5,7,-2,2,0.4505106076857768,0.4505106076857768,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
25,1,15:53,2153,2153,Cullen Russo made Layup.,7,7,0,19,0.5,0.5,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
26,1,15:34,2134,2134,T.J. Wallace made Three Point Jumper. Assisted by Ray Bowles.,7,10,-3,4,0.4253433444977733,0.4253433444977733,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
27,1,15:30,2130,2130,Official TV Timeout,7,10,-3,15,0.425204716240311,0.425204716240311,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
28,1,15:15,2115,2115,Torren Jones missed Jumper.,7,10,-3,0,0.42468308670816785,0.42468308670816785,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
29,1,15:15,2115,2115,Jacob Lampkin Defensive Rebound.,7,10,-3,9,0.42468308670816785,0.42468308670816785,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
30,1,15:06,2106,2106,T.J. Wallace missed Jumper.,7,10,-3,0,0.4243687153462514,0.4243687153462514,Fresno State,Pacific,4,4,NA,400817188,2015-12-12
