play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Washington,Montana,4,4,NA,400841169,2015-12-12
2,1,19:45,2385,2385,Dejounte Murray made Jumper.,2,0,2,20,0.5443418518412477,0.5443418518412477,Washington,Montana,4,4,NA,400841169,2015-12-12
3,1,19:25,2365,2365,Foul on Matisse Thybulle.,2,0,2,2,0.5447677378565356,0.5447677378565356,Washington,Montana,4,4,NA,400841169,2015-12-12
4,1,19:23,2363,2363,Brandon Gfeller Turnover.,2,0,2,2,0.5448106339192909,0.5448106339192909,Washington,Montana,4,4,NA,400841169,2015-12-12
5,1,19:21,2361,2361,Dejounte Murray Steal.,2,0,2,1,0.5448535841976563,0.5448535841976563,Washington,Montana,4,4,NA,400841169,2015-12-12
6,1,19:20,2360,2360,Foul on Walter Wright.,2,0,2,3,0.5448750795359576,0.5448750795359576,Washington,Montana,4,4,NA,400841169,2015-12-12
7,1,19:17,2357,2357,Foul on Fabijan Krslovic.,2,0,2,9,0.5449396457150346,0.5449396457150346,Washington,Montana,4,4,NA,400841169,2015-12-12
8,1,19:08,2348,2348,Noah Dickerson missed Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Washington,Montana,4,4,NA,400841169,2015-12-12
9,1,19:08,2348,2348,Marquese Chriss Offensive Rebound.,2,0,2,2,0.5451340534009399,0.5451340534009399,Washington,Montana,4,4,NA,400841169,2015-12-12
10,1,19:06,2346,2346,Marquese Chriss made Jumper.,4,0,4,0,0.58962311164637,0.58962311164637,Washington,Montana,4,4,NA,400841169,2015-12-12
11,1,19:06,2346,2346,Foul on Brandon Gfeller.,4,0,4,0,0.58962311164637,0.58962311164637,Washington,Montana,4,4,NA,400841169,2015-12-12
12,1,19:06,2346,2346,Marquese Chriss made Free Throw.,5,0,5,11,0.6113545194292033,0.6113545194292033,Washington,Montana,4,4,NA,400841169,2015-12-12
13,1,18:55,2335,2335,Fabijan Krslovic Turnover.,5,0,5,1,0.6119276062848208,0.6119276062848208,Washington,Montana,4,4,NA,400841169,2015-12-12
14,1,18:54,2334,2334,Matisse Thybulle Steal.,5,0,5,3,0.6119798683047759,0.6119798683047759,Washington,Montana,4,4,NA,400841169,2015-12-12
15,1,18:51,2331,2331,Andrew Andrews made Three Point Jumper.,8,0,8,28,0.6748239317629163,0.6748239317629163,Washington,Montana,4,4,NA,400841169,2015-12-12
16,1,18:23,2303,2303,Walter Wright missed Three Point Jumper.,8,0,8,0,0.6770039396958172,0.6770039396958172,Washington,Montana,4,4,NA,400841169,2015-12-12
17,1,18:23,2303,2303,Dejounte Murray Defensive Rebound.,8,0,8,8,0.6770039396958172,0.6770039396958172,Washington,Montana,4,4,NA,400841169,2015-12-12
18,1,18:15,2295,2295,Dejounte Murray missed Jumper.,8,0,8,0,0.6776309401239773,0.6776309401239773,Washington,Montana,4,4,NA,400841169,2015-12-12
19,1,18:15,2295,2295,Martin Breunig Block.,8,0,8,3,0.6776309401239773,0.6776309401239773,Washington,Montana,4,4,NA,400841169,2015-12-12
20,1,18:12,2292,2292,Matisse Thybulle Offensive Rebound.,8,0,8,3,0.6778664964588299,0.6778664964588299,Washington,Montana,4,4,NA,400841169,2015-12-12
21,1,18:09,2289,2289,Matisse Thybulle made Three Point Jumper. Assisted by Marquese Chriss.,11,0,11,3,0.7358410989972999,0.7358410989972999,Washington,Montana,4,4,NA,400841169,2015-12-12
22,1,18:06,2286,2286,Montana  Timeout,11,0,11,23,0.7361300274409226,0.7361300274409226,Washington,Montana,3,4,NA,400841169,2015-12-12
23,1,17:43,2263,2263,Martin Breunig missed Jumper.,11,0,11,0,0.7383503713503374,0.7383503713503374,Washington,Montana,3,4,NA,400841169,2015-12-12
