play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Colorado,BYU,4,4,NA,400830162,2015-12-12
2,1,19:31,2371,2371,George King made Three Point Jumper. Assisted by Dominique Collier.,3,0,3,14,0.5667372195911224,0.5667372195911224,Colorado,BYU,4,4,NA,400830162,2015-12-12
3,1,19:17,2357,2357,Kyle Collinsworth missed Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,Colorado,BYU,4,4,NA,400830162,2015-12-12
4,1,19:17,2357,2357,Kyle Davis Offensive Rebound.,3,0,3,8,0.5671831196943142,0.5671831196943142,Colorado,BYU,4,4,NA,400830162,2015-12-12
5,1,19:09,2349,2349,Foul on Wesley Gordon.,3,0,3,0,0.5674396361560966,0.5674396361560966,Colorado,BYU,4,4,NA,400830162,2015-12-12
6,1,19:09,2349,2349,Kyle Davis made Free Throw.,3,1,2,0,0.5451124007901187,0.5451124007901187,Colorado,BYU,4,4,NA,400830162,2015-12-12
7,1,19:09,2349,2349,Kyle Davis made Free Throw.,3,2,1,12,0.5226022929662745,0.5226022929662745,Colorado,BYU,4,4,NA,400830162,2015-12-12
8,1,18:57,2337,2337,Josh Scott made Jumper. Assisted by Josh Fortune.,5,2,3,16,0.5678266440369557,0.5678266440369557,Colorado,BYU,4,4,NA,400830162,2015-12-12
9,1,18:41,2321,2321,Kyle Collinsworth missed Layup.,5,2,3,0,0.5683466111003519,0.5683466111003519,Colorado,BYU,4,4,NA,400830162,2015-12-12
10,1,18:41,2321,2321,George King Defensive Rebound.,5,2,3,6,0.5683466111003519,0.5683466111003519,Colorado,BYU,4,4,NA,400830162,2015-12-12
11,1,18:35,2315,2315,George King made Layup.,7,2,5,20,0.6129777588253051,0.6129777588253051,Colorado,BYU,4,4,NA,400830162,2015-12-12
12,1,18:15,2295,2295,Corbin Kaufusi missed Jumper.,7,2,5,0,0.6140375750966983,0.6140375750966983,Colorado,BYU,4,4,NA,400830162,2015-12-12
13,1,18:15,2295,2295,BYU Offensive Rebound.,7,2,5,8,0.6140375750966983,0.6140375750966983,Colorado,BYU,4,4,NA,400830162,2015-12-12
14,1,18:07,2287,2287,Corbin Kaufusi made Layup.,7,4,3,23,0.5694651702425656,0.5694651702425656,Colorado,BYU,4,4,NA,400830162,2015-12-12
15,1,17:44,2264,2264,Dominique Collier missed Jumper.,7,4,3,0,0.5702310973753852,0.5702310973753852,Colorado,BYU,4,4,NA,400830162,2015-12-12
16,1,17:44,2264,2264,Kyle Davis Defensive Rebound.,7,4,3,6,0.5702310973753852,0.5702310973753852,Colorado,BYU,4,4,NA,400830162,2015-12-12
17,1,17:38,2258,2258,Nick Emery Turnover.,7,4,3,2,0.5704319891144647,0.5704319891144647,Colorado,BYU,4,4,NA,400830162,2015-12-12
18,1,17:36,2256,2256,Josh Scott Steal.,7,4,3,6,0.570499046272698,0.570499046272698,Colorado,BYU,4,4,NA,400830162,2015-12-12
19,1,17:30,2250,2250,Wesley Gordon made Jumper. Assisted by Josh Fortune.,9,4,5,15,0.6164521127449056,0.6164521127449056,Colorado,BYU,4,4,NA,400830162,2015-12-12
20,1,17:15,2235,2235,Kyle Collinsworth made Jumper.,9,6,3,0,0.5712057780453408,0.5712057780453408,Colorado,BYU,4,4,NA,400830162,2015-12-12
21,1,17:15,2235,2235,Foul on George King.,9,6,3,0,0.5712057780453408,0.5712057780453408,Colorado,BYU,4,4,NA,400830162,2015-12-12
22,1,17:15,2235,2235,Kyle Collinsworth made Free Throw.,9,7,2,12,0.5476503503565374,0.5476503503565374,Colorado,BYU,4,4,NA,400830162,2015-12-12
23,1,17:03,2223,2223,Josh Scott missed Jumper.,9,7,2,0,0.5479240095827266,0.5479240095827266,Colorado,BYU,4,4,NA,400830162,2015-12-12
24,1,17:03,2223,2223,Corbin Kaufusi Defensive Rebound.,9,7,2,21,0.5479240095827266,0.5479240095827266,Colorado,BYU,4,4,NA,400830162,2015-12-12
25,1,16:42,2202,2202,Kyle Davis missed Jumper.,9,7,2,0,0.5484050032906047,0.5484050032906047,Colorado,BYU,4,4,NA,400830162,2015-12-12
