play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,DePaul,Little Rock,4,4,NA,400827756,2015-12-12
2,1,19:45,2385,2385,Kemy Osse made Three Point Jumper. Assisted by Jermaine Ruttley.,0,3,-3,18,0.4337046718358053,0.4337046718358053,DePaul,Little Rock,4,4,NA,400827756,2015-12-12
3,1,19:27,2367,2367,Foul on Jermaine Ruttley.,0,3,-3,0,0.43313577994745406,0.43313577994745406,DePaul,Little Rock,4,4,NA,400827756,2015-12-12
4,1,19:27,2367,2367,Tommy Hamilton IV missed Free Throw.,0,3,-3,0,0.43313577994745406,0.43313577994745406,DePaul,Little Rock,4,4,NA,400827756,2015-12-12
5,1,19:27,2367,2367,DePaul Deadball Team Rebound.,0,3,-3,0,0.43313577994745406,0.43313577994745406,DePaul,Little Rock,4,4,NA,400827756,2015-12-12
6,1,19:27,2367,2367,Tommy Hamilton IV made Free Throw.,1,3,-2,0,0.4552751035690411,0.4552751035690411,DePaul,Little Rock,4,4,NA,400827756,2015-12-12
7,1,19:27,2367,2367,Tommy Hamilton IV made Free Throw.,2,3,-1,13,0.4775926399573364,0.4775926399573364,DePaul,Little Rock,4,4,NA,400827756,2015-12-12
8,1,19:14,2354,2354,Lis Shoshi Turnover.,2,3,-1,1,0.4774520732691912,0.4774520732691912,DePaul,Little Rock,4,4,NA,400827756,2015-12-12
9,1,19:13,2353,2353,Aaron Simpson Steal.,2,3,-1,13,0.47744121320386645,0.47744121320386645,DePaul,Little Rock,4,4,NA,400827756,2015-12-12
10,1,19:00,2340,2340,Billy Garrett Jr Turnover.,2,3,-1,21,0.477299439779222,0.477299439779222,DePaul,Little Rock,4,4,NA,400827756,2015-12-12
