play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan,Delaware State,4,4,NA,400830630,2015-12-12
2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,18,0.5,0.5,Michigan,Delaware State,4,4,NA,400830630,2015-12-12
3,1,19:42,2382,2382,Kavon Waller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Delaware State,4,4,NA,400830630,2015-12-12
4,1,19:42,2382,2382,Caris LeVert Defensive Rebound.,0,0,0,26,0.5,0.5,Michigan,Delaware State,4,4,NA,400830630,2015-12-12
5,1,19:16,2356,2356,Zak Irvin missed Jumper.,0,0,0,0,0.5,0.5,Michigan,Delaware State,4,4,NA,400830630,2015-12-12
6,1,19:16,2356,2356,Todd Hughes Defensive Rebound.,0,0,0,13,0.5,0.5,Michigan,Delaware State,4,4,NA,400830630,2015-12-12
7,1,19:03,2343,2343,Delaware St  Turnover.,0,0,0,10,0.5,0.5,Michigan,Delaware State,4,4,NA,400830630,2015-12-12
8,1,18:53,2333,2333,Zak Irvin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Delaware State,4,4,NA,400830630,2015-12-12
9,1,18:53,2333,2333,Demola Onifade Defensive Rebound.,0,0,0,9,0.5,0.5,Michigan,Delaware State,4,4,NA,400830630,2015-12-12
10,1,18:44,2324,2324,Todd Hughes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Delaware State,4,4,NA,400830630,2015-12-12
11,1,18:44,2324,2324,Demola Onifade Offensive Rebound.,0,0,0,16,0.5,0.5,Michigan,Delaware State,4,4,NA,400830630,2015-12-12
12,1,18:28,2308,2308,Kavon Waller missed Jumper.,0,0,0,0,0.5,0.5,Michigan,Delaware State,4,4,NA,400830630,2015-12-12
13,1,18:28,2308,2308,Delaware St Offensive Rebound.,0,0,0,3,0.5,0.5,Michigan,Delaware State,4,4,NA,400830630,2015-12-12
14,1,18:25,2305,2305,Demola Onifade Turnover.,0,0,0,0,0.5,0.5,Michigan,Delaware State,4,4,NA,400830630,2015-12-12
15,1,18:25,2305,2305,Foul on Demola Onifade.,0,0,0,4,0.5,0.5,Michigan,Delaware State,4,4,NA,400830630,2015-12-12
