play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Middle Tennessee,Auburn,4,4,NA,400814244,2015-12-12
2,1,19:46,2386,2686,Giddy Potts Turnover.,0,0,0,2,0.5,0.5,Middle Tennessee,Auburn,4,4,NA,400814244,2015-12-12
3,1,19:44,2384,2684,TJ Lang Steal.,0,0,0,3,0.5,0.5,Middle Tennessee,Auburn,4,4,NA,400814244,2015-12-12
4,1,19:41,2381,2681,Foul on Giddy Potts.,0,0,0,19,0.5,0.5,Middle Tennessee,Auburn,4,4,NA,400814244,2015-12-12
5,1,19:22,2362,2662,Kareem Canty made Three Point Jumper. Assisted by T.J. Dunans.,0,3,-3,6,0.43297657689473573,0.43297657689473573,Middle Tennessee,Auburn,4,4,NA,400814244,2015-12-12
6,1,19:16,2356,2656,Middle Tennessee  Timeout,0,3,-3,11,0.4327848826321762,0.4327848826321762,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
7,1,19:05,2345,2645,Darnell Harris missed Three Point Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
8,1,19:05,2345,2645,Tyler Harris Defensive Rebound.,0,3,-3,11,0.4324316539247167,0.4324316539247167,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
9,1,18:54,2334,2634,Cinmeon Bowers made Jumper.,0,5,-5,23,0.3880201316952241,0.3880201316952241,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
10,1,18:31,2311,2611,Darnell Harris missed Jumper.,0,5,-5,0,0.38681101768829973,0.38681101768829973,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
11,1,18:31,2311,2611,Reggie Upshaw Offensive Rebound.,0,5,-5,4,0.38681101768829973,0.38681101768829973,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
12,1,18:27,2307,2607,Reggie Upshaw made Layup.,2,5,-3,6,0.43119494023910326,0.43119494023910326,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
13,1,18:21,2301,2601,Kareem Canty made Three Point Jumper.,2,8,-6,33,0.364574283151381,0.364574283151381,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
14,1,17:48,2268,2568,Perrin Buford missed Jumper.,2,8,-6,0,0.3625075396296963,0.3625075396296963,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
15,1,17:48,2268,2568,Tyler Harris Defensive Rebound.,2,8,-6,15,0.3625075396296963,0.3625075396296963,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
16,1,17:33,2253,2553,Cinmeon Bowers Turnover.,2,8,-6,4,0.36156066920763685,0.36156066920763685,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
17,1,17:29,2249,2549,Giddy Potts made Three Point Jumper. Assisted by Reggie Upshaw.,5,8,-3,29,0.4292658988850709,0.4292658988850709,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
18,1,17:00,2220,2520,Tyler Harris made Layup. Assisted by Cinmeon Bowers.,5,10,-5,30,0.38191976107824815,0.38191976107824815,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
19,1,16:30,2190,2490,Darnell Harris Turnover.,5,10,-5,23,0.3802809362483644,0.3802809362483644,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
20,1,16:07,2167,2467,Tyler Harris missed Layup.,5,10,-5,0,0.3790193711586626,0.3790193711586626,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
21,1,16:07,2167,2467,Cinmeon Bowers Offensive Rebound.,5,10,-5,4,0.3790193711586626,0.3790193711586626,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
22,1,16:03,2163,2463,Cinmeon Bowers missed Two Point Tip Shot.,5,10,-5,0,0.37879946376269324,0.37879946376269324,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
23,1,16:03,2163,2463,Darnell Harris Defensive Rebound.,5,10,-5,7,0.37879946376269324,0.37879946376269324,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
24,1,15:56,2156,2456,Edward Simpson made Three Point Jumper. Assisted by Reggie Upshaw.,8,10,-2,21,0.4505338134586218,0.4505338134586218,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
25,1,15:35,2135,2435,Foul on Darnell Harris.,8,10,-2,0,0.4500448272291208,0.4500448272291208,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
26,1,15:35,2135,2435,Official TV Timeout,8,10,-2,19,0.4500448272291208,0.4500448272291208,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
27,1,15:16,2116,2416,Kareem Canty missed Jumper.,8,10,-2,0,0.4495992322531265,0.4495992322531265,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
28,1,15:16,2116,2416,Tyler Harris Offensive Rebound.,8,10,-2,4,0.4495992322531265,0.4495992322531265,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
29,1,15:12,2112,2412,Tyler Harris made Dunk.,8,12,-4,13,0.40002962586653285,0.40002962586653285,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
30,1,14:59,2099,2399,Foul on Tyler Harris.,8,12,-4,0,0.39943376532622993,0.39943376532622993,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
31,1,14:59,2099,2399,Reggie Upshaw made Free Throw.,9,12,-3,0,0.42412345328782564,0.42412345328782564,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
32,1,14:59,2099,2399,Reggie Upshaw missed Free Throw.,9,12,-3,0,0.42412345328782564,0.42412345328782564,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
33,1,14:59,2099,2399,Tyler Harris Defensive Rebound.,9,12,-3,13,0.42412345328782564,0.42412345328782564,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
34,1,14:46,2086,2386,Bryce Brown made Jumper.,9,14,-5,26,0.37451344351123367,0.37451344351123367,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
35,1,14:20,2060,2360,Darnell Harris missed Jumper.,9,14,-5,0,0.3730399451158912,0.3730399451158912,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
36,1,14:20,2060,2360,Tyler Harris Defensive Rebound.,9,14,-5,11,0.3730399451158912,0.3730399451158912,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
37,1,14:09,2049,2349,Tyler Harris missed Three Point Jumper.,9,14,-5,0,0.3724119720304118,0.3724119720304118,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
38,1,14:09,2049,2349,Quavius Copeland Defensive Rebound.,9,14,-5,6,0.3724119720304118,0.3724119720304118,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
39,1,14:03,2043,2343,Quavius Copeland missed Layup.,9,14,-5,0,0.3720682419371769,0.3720682419371769,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
40,1,14:03,2043,2343,Reggie Upshaw Offensive Rebound.,9,14,-5,3,0.3720682419371769,0.3720682419371769,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
41,1,14:00,2040,2340,Foul on Horace Spencer.,9,14,-5,10,0.37189605279782223,0.37189605279782223,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
42,1,13:50,2030,2330,Foul on TJ Lang.,9,14,-5,1,0.37132049832723957,0.37132049832723957,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
43,1,13:49,2029,2329,Middle Tennessee  Turnover.,9,14,-5,13,0.3712628064036471,0.3712628064036471,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
44,1,13:36,2016,2316,New Williams missed Three Point Jumper.,9,14,-5,0,0.3705105001061934,0.3705105001061934,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
45,1,13:36,2016,2316,Quavius Copeland Defensive Rebound.,9,14,-5,11,0.3705105001061934,0.3705105001061934,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
46,1,13:25,2005,2305,Perrin Buford made Jumper.,11,14,-3,20,0.4207577711850122,0.4207577711850122,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
47,1,13:05,1985,2285,Foul on Karl Gamble.,11,14,-3,0,0.4200221014145045,0.4200221014145045,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
48,1,13:05,1985,2285,Cinmeon Bowers missed Free Throw.,11,14,-3,0,0.4200221014145045,0.4200221014145045,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
49,1,13:05,1985,2285,Auburn Deadball Team Rebound.,11,14,-3,0,0.4200221014145045,0.4200221014145045,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
50,1,13:05,1985,2285,Cinmeon Bowers made Free Throw.,11,15,-4,20,0.3940681749023568,0.3940681749023568,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
51,1,12:45,1965,2265,Quavius Copeland made Three Point Jumper. Assisted by Perrin Buford.,14,15,-1,17,0.47288204524399324,0.47288204524399324,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
52,1,12:28,1948,2248,Cinmeon Bowers missed Three Point Jumper.,14,15,-1,0,0.4726642009187456,0.4726642009187456,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
53,1,12:28,1948,2248,Horace Spencer Offensive Rebound.,14,15,-1,5,0.4726642009187456,0.4726642009187456,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
54,1,12:23,1943,2243,Horace Spencer Turnover.,14,15,-1,0,0.4725997206261266,0.4725997206261266,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
55,1,12:23,1943,2243,Perrin Buford Steal.,14,15,-1,21,0.4725997206261266,0.4725997206261266,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
56,1,12:02,1922,2222,Edward Simpson Turnover.,14,15,-1,7,0.4723271387395167,0.4723271387395167,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
57,1,11:55,1915,2215,T.J. Dunans missed Jumper.,14,15,-1,0,0.4722362106306855,0.4722362106306855,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
58,1,11:55,1915,2215,Reggie Upshaw Defensive Rebound.,14,15,-1,4,0.4722362106306855,0.4722362106306855,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
59,1,11:51,1911,2211,Quavius Copeland made Layup. Assisted by Reggie Upshaw.,16,15,1,24,0.52781571392958,0.52781571392958,Middle Tennessee,Auburn,3,4,NA,400814244,2015-12-12
