play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Cleveland State,Ohio,4,4,NA,400840859,2015-12-12
2,1,19:39,2379,2379,Rob Edwards made Three Point Jumper. Assisted by Terrell Hales.,3,0,3,30,0.5664842054392724,0.5664842054392724,Cleveland State,Ohio,4,4,NA,400840859,2015-12-12
3,1,19:09,2349,2349,Jordan Dartis missed Layup.,3,0,3,0,0.5674396361560966,0.5674396361560966,Cleveland State,Ohio,4,4,NA,400840859,2015-12-12
4,1,19:09,2349,2349,Vinny Zollo Defensive Rebound.,3,0,3,6,0.5674396361560966,0.5674396361560966,Cleveland State,Ohio,4,4,NA,400840859,2015-12-12
5,1,19:03,2343,2343,Terrell Hales missed Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,Cleveland State,Ohio,4,4,NA,400840859,2015-12-12
6,1,19:03,2343,2343,Demonte Flannigan Offensive Rebound.,3,0,3,6,0.5676328117471199,0.5676328117471199,Cleveland State,Ohio,4,4,NA,400840859,2015-12-12
7,1,18:57,2337,2337,Demonte Flannigan made Jumper.,5,0,5,12,0.6118231626763937,0.6118231626763937,Cleveland State,Ohio,4,4,NA,400840859,2015-12-12
8,1,18:45,2325,2325,Kenny Kaminski made Jumper.,5,2,3,21,0.5682162105588462,0.5682162105588462,Cleveland State,Ohio,4,4,NA,400840859,2015-12-12
9,1,18:24,2304,2304,Demonte Flannigan missed Layup.,5,2,3,0,0.5689036989238114,0.5689036989238114,Cleveland State,Ohio,4,4,NA,400840859,2015-12-12
10,1,18:24,2304,2304,Treg Setty Defensive Rebound.,5,2,3,18,0.5689036989238114,0.5689036989238114,Cleveland State,Ohio,4,4,NA,400840859,2015-12-12
11,1,18:06,2286,2286,Treg Setty Turnover.,5,2,3,21,0.5694983262126054,0.5694983262126054,Cleveland State,Ohio,4,4,NA,400840859,2015-12-12
12,1,17:45,2265,2265,Andre Yates missed Three Point Jumper.,5,2,3,0,0.5701976570381696,0.5701976570381696,Cleveland State,Ohio,4,4,NA,400840859,2015-12-12
13,1,17:45,2265,2265,Kenny Kaminski Defensive Rebound.,5,2,3,20,0.5701976570381696,0.5701976570381696,Cleveland State,Ohio,4,4,NA,400840859,2015-12-12
14,1,17:25,2245,2245,Antonio Campbell missed Jumper.,5,2,3,0,0.5708686584745194,0.5708686584745194,Cleveland State,Ohio,4,4,NA,400840859,2015-12-12
15,1,17:25,2245,2245,Vinny Zollo Defensive Rebound.,5,2,3,25,0.5708686584745194,0.5708686584745194,Cleveland State,Ohio,4,4,NA,400840859,2015-12-12
16,1,17:00,2220,2220,Demonte Flannigan missed Jumper.,5,2,3,0,0.571713260398693,0.571713260398693,Cleveland State,Ohio,4,4,NA,400840859,2015-12-12
17,1,17:00,2220,2220,Kenny Kaminski Defensive Rebound.,5,2,3,10,0.571713260398693,0.571713260398693,Cleveland State,Ohio,4,4,NA,400840859,2015-12-12
