play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Toledo,Oakland,4,4,NA,400835633,2015-12-12
2,1,19:49,2389,2389,Kahlil Felder made Jumper.,0,2,-2,29,0.45574263261056547,0.45574263261056547,Toledo,Oakland,4,4,NA,400835633,2015-12-12
3,1,19:20,2360,2360,Jonathan Williams Turnover.,0,2,-2,3,0.4551249204640424,0.4551249204640424,Toledo,Oakland,4,4,NA,400835633,2015-12-12
4,1,19:17,2357,2357,Jalen Hayes Steal.,0,2,-2,22,0.4550603542849654,0.4550603542849654,Toledo,Oakland,4,4,NA,400835633,2015-12-12
5,1,18:55,2335,2335,Percy Gibson missed Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Toledo,Oakland,4,4,NA,400835633,2015-12-12
6,1,18:55,2335,2335,Zach Garber Defensive Rebound.,0,2,-2,9,0.45458332034341126,0.45458332034341126,Toledo,Oakland,4,4,NA,400835633,2015-12-12
7,1,18:46,2326,2326,Jonathan Williams missed Three Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Toledo,Oakland,4,4,NA,400835633,2015-12-12
8,1,18:46,2326,2326,Zach Garber Offensive Rebound.,0,2,-2,1,0.4543864532488971,0.4543864532488971,Toledo,Oakland,4,4,NA,400835633,2015-12-12
9,1,18:45,2325,2325,Foul on Percy Gibson.,0,2,-2,5,0.4543645204002807,0.4543645204002807,Toledo,Oakland,4,4,NA,400835633,2015-12-12
10,1,18:40,2320,2320,Nathan Boothe missed Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Toledo,Oakland,4,4,NA,400835633,2015-12-12
11,1,18:40,2320,2320,Oakland Defensive Rebound.,0,2,-2,17,0.45425468392503904,0.45425468392503904,Toledo,Oakland,4,4,NA,400835633,2015-12-12
12,1,18:23,2303,2303,Nick Daniels missed Three Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Toledo,Oakland,4,4,NA,400835633,2015-12-12
13,1,18:23,2303,2303,Zach Garber Defensive Rebound.,0,2,-2,14,0.45387916821805385,0.45387916821805385,Toledo,Oakland,4,4,NA,400835633,2015-12-12
14,1,18:09,2289,2289,Nathan Boothe missed Jumper.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Toledo,Oakland,4,4,NA,400835633,2015-12-12
