play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
2,1,19:41,2381,2381,Stacy Davis made Three Point Jumper. Assisted by Jeremy Major.,0,3,-3,20,0.4335788388337539,0.4335788388337539,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
3,1,19:21,2361,2361,Francis Kiapway Turnover.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
4,1,19:21,2361,2361,Foul on Naiel Smith.,0,3,-3,8,0.4329446767439369,0.4329446767439369,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
5,1,19:13,2353,2353,Stacy Davis missed Three Point Jumper.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
6,1,19:13,2353,2353,Ryan Weber Defensive Rebound.,0,3,-3,4,0.4326887743214508,0.4326887743214508,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
7,1,19:09,2349,2349,Foul on Jeremy Major.,0,3,-3,14,0.4325603638439034,0.4325603638439034,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
8,1,18:55,2335,2335,Naiel Smith missed Jumper.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
9,1,18:55,2335,2335,Stacy Davis Defensive Rebound.,0,3,-3,2,0.43210860221201436,0.43210860221201436,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
10,1,18:53,2333,2333,Foul on Franko House.,0,3,-3,15,0.43204377801879046,0.43204377801879046,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
11,1,18:38,2318,2318,Jett Raines missed Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
12,1,18:38,2318,2318,Kameron Edwards Offensive Rebound.,0,3,-3,5,0.43155541489615606,0.43155541489615606,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
13,1,18:33,2313,2313,Kameron Edwards made Layup.,0,5,-5,15,0.3869166772280398,0.3869166772280398,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
14,1,18:18,2298,2298,Franko House missed Jumper.,0,5,-5,0,0.38612197248034197,0.38612197248034197,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
15,1,18:18,2298,2298,Bo Calhoun Offensive Rebound.,0,5,-5,4,0.38612197248034197,0.38612197248034197,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
16,1,18:14,2294,2294,Bo Calhoun made Layup.,2,5,-3,16,0.43076652990561287,0.43076652990561287,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
17,1,17:58,2278,2278,Jeremy Major Turnover.,2,5,-3,18,0.43023593758820927,0.43023593758820927,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
18,1,17:40,2260,2260,Francis Kiapway missed Three Point Jumper.,2,5,-3,0,0.4296350218399352,0.4296350218399352,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
19,1,17:40,2260,2260,Kameron Edwards Defensive Rebound.,2,5,-3,23,0.4296350218399352,0.4296350218399352,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
20,1,17:17,2237,2237,Jeremy Major missed Jumper.,2,5,-3,0,0.4288617263502592,0.4288617263502592,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
21,1,17:17,2237,2237,Bo Calhoun Defensive Rebound.,2,5,-3,14,0.4288617263502592,0.4288617263502592,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
22,1,17:03,2223,2223,Ryan Weber made Three Point Jumper. Assisted by Francis Kiapway.,5,5,0,20,0.5,0.5,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
23,1,16:43,2203,2203,Lamond Murray Jr. missed Jumper.,5,5,0,0,0.5,0.5,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
24,1,16:43,2203,2203,Franko House Defensive Rebound.,5,5,0,7,0.5,0.5,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
25,1,16:36,2196,2196,Ryan Weber missed Three Point Jumper.,5,5,0,0,0.5,0.5,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
26,1,16:36,2196,2196,Kameron Edwards Defensive Rebound.,5,5,0,10,0.5,0.5,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
27,1,16:26,2186,2186,Jeremy Major made Layup.,5,7,-2,28,0.45122699359142715,0.45122699359142715,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
28,1,15:58,2158,2158,Bo Calhoun made Jumper.,7,7,0,23,0.5,0.5,Ball State,Pepperdine,4,4,NA,400830185,2015-12-12
29,1,15:35,2135,2135,Pepperdine  Timeout,7,7,0,6,0.5,0.5,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
30,1,15:29,2129,2129,Stacy Davis made Three Point Jumper. Assisted by Amadi Udenyi.,7,10,-3,22,0.4251700286336206,0.4251700286336206,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
31,1,15:07,2107,2107,Foul on Shawn Olden.,7,10,-3,15,0.4244036986177646,0.4244036986177646,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
32,1,14:52,2092,2092,Jeremie Tyler missed Jumper.,7,10,-3,0,0.4238775157073399,0.4238775157073399,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
33,1,14:52,2092,2092,A.J. John Defensive Rebound.,7,10,-3,13,0.4238775157073399,0.4238775157073399,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
34,1,14:39,2079,2079,A.J. John made Layup. Assisted by Stacy Davis.,7,12,-5,28,0.3741181764627642,0.3741181764627642,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
35,1,14:11,2051,2051,Bo Calhoun made Layup. Assisted by Jeremiah Davis.,9,12,-3,12,0.4224225767233421,0.4224225767233421,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
36,1,13:59,2039,2039,Lamond Murray Jr. made Jumper.,9,14,-5,26,0.3718386079144089,0.3718386079144089,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
37,1,13:33,2013,2013,Jeremiah Davis made Three Point Jumper. Assisted by Ryan Weber.,12,14,-2,10,0.4471210317412369,0.4471210317412369,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
38,1,13:23,2003,2003,Lamond Murray Jr. made Jumper.,12,16,-4,21,0.39493407694766164,0.39493407694766164,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
39,1,13:02,1982,1982,Nate Wells missed Jumper.,12,16,-4,0,0.39392310017329546,0.39392310017329546,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
40,1,13:02,1982,1982,Bo Calhoun Offensive Rebound.,12,16,-4,3,0.39392310017329546,0.39392310017329546,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
41,1,12:59,1979,1979,Bo Calhoun Turnover.,12,16,-4,25,0.3937778045411416,0.3937778045411416,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
42,1,12:34,1954,1954,Amadi Udenyi missed Layup.,12,16,-4,0,0.3925581960513698,0.3925581960513698,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
43,1,12:34,1954,1954,Nate Wells Block.,12,16,-4,2,0.3925581960513698,0.3925581960513698,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
44,1,12:32,1952,1952,Nate Wells Defensive Rebound.,12,16,-4,9,0.39245993117009753,0.39245993117009753,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
45,1,12:23,1943,1943,Jeremiah Davis missed Jumper.,12,16,-4,0,0.39201642673133885,0.39201642673133885,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
46,1,12:23,1943,1943,Amadi Udenyi Defensive Rebound.,12,16,-4,8,0.39201642673133885,0.39201642673133885,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
47,1,12:15,1935,1935,Shawn Olden missed Layup.,12,16,-4,0,0.3916203714742997,0.3916203714742997,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
48,1,12:15,1935,1935,Jeremie Tyler Block.,12,16,-4,3,0.3916203714742997,0.3916203714742997,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
49,1,12:12,1932,1932,Jeremiah Davis Defensive Rebound.,12,16,-4,0,0.3914714002747156,0.3914714002747156,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
50,1,12:12,1932,1932,Foul on Amadi Udenyi.,12,16,-4,11,0.3914714002747156,0.3914714002747156,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
51,1,12:01,1921,1921,Sean Sellers missed Jumper.,12,16,-4,0,0.3909246252629846,0.3909246252629846,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
52,1,12:01,1921,1921,A.J. Lapray Defensive Rebound.,12,16,-4,10,0.3909246252629846,0.3909246252629846,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
53,1,11:51,1911,1911,Foul on Jeremie Tyler.,12,16,-4,0,0.3904284992269872,0.3904284992269872,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
54,1,11:51,1911,1911,Official TV Timeout,12,16,-4,0,0.3904284992269872,0.3904284992269872,Ball State,Pepperdine,3,4,NA,400830185,2015-12-12
