play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
2,1,19:49,2389,2389,Darius Lewis Turnover.,0,0,0,23,0.5,0.5,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
3,1,19:26,2366,2366,Josh Nebo missed Layup.,0,0,0,0,0.5,0.5,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
4,1,19:26,2366,2366,L.G. Gill Block.,0,0,0,3,0.5,0.5,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
5,1,19:23,2363,2363,Darius Lewis Defensive Rebound.,0,0,0,6,0.5,0.5,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
6,1,19:17,2357,2357,Derrick Colter missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
7,1,19:17,2357,2357,Malik Harmon Defensive Rebound.,0,0,0,5,0.5,0.5,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
8,1,19:12,2352,2352,Malik Harmon missed Layup.,0,0,0,0,0.5,0.5,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
9,1,19:12,2352,2352,Josh Nebo Offensive Rebound.,0,0,0,28,0.5,0.5,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
10,1,18:44,2324,2324,Foul on Darius Lewis.,0,0,0,0,0.5,0.5,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
11,1,18:44,2324,2324,Greg Brown made Free Throw.,1,0,1,0,0.5228765001888255,0.5228765001888255,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
12,1,18:44,2324,2324,Greg Brown made Free Throw.,2,0,2,22,0.5456574240006768,0.5456574240006768,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
13,1,18:22,2302,2302,Darius Lewis made Dunk. Assisted by Jeremiah Jones.,2,2,0,22,0.5,0.5,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
14,1,18:00,2280,2280,Foul on L.G. Gill.,2,2,0,0,0.5,0.5,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
15,1,18:00,2280,2280,Malik Harmon made Free Throw.,3,2,1,0,0.5233677364068907,0.5233677364068907,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
16,1,18:00,2280,2280,Malik Harmon missed Free Throw.,3,2,1,0,0.5233677364068907,0.5233677364068907,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
17,1,18:00,2280,2280,L.G. Gill Defensive Rebound.,3,2,1,19,0.5233677364068907,0.5233677364068907,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
18,1,17:41,2261,2261,L.G. Gill made Three Point Jumper. Assisted by Micah Mason.,3,5,-2,28,0.4529390880246341,0.4529390880246341,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
19,1,17:13,2233,2233,Ben Millaud-Meunier made Three Point Jumper. Assisted by Greg Brown.,6,5,1,12,0.5239024471442838,0.5239024471442838,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
20,1,17:01,2221,2221,Foul on Josh Nebo.,6,5,1,5,0.5240403011281468,0.5240403011281468,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
21,1,16:56,2216,2216,Darius Lewis Turnover.,6,5,1,20,0.5240978763366215,0.5240978763366215,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
22,1,16:36,2196,2196,Ben Millaud-Meunier missed Three Point Jumper.,6,5,1,0,0.5243288962666488,0.5243288962666488,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
23,1,16:36,2196,2196,Derrick Colter Block.,6,5,1,3,0.5243288962666488,0.5243288962666488,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
24,1,16:33,2193,2193,Jeremiah Jones Defensive Rebound.,6,5,1,2,0.5243636400132976,0.5243636400132976,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
25,1,16:31,2191,2191,Jeremiah Jones Turnover.,6,5,1,6,0.5243868145672748,0.5243868145672748,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
26,1,16:25,2185,2185,Ben Millaud-Meunier made Layup.,8,5,3,31,0.5729044293447572,0.5729044293447572,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
27,1,15:54,2154,2154,Jeremiah Jones made Jumper.,8,7,1,18,0.5248172923310004,0.5248172923310004,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
28,1,15:36,2136,2136,Josh Nebo missed Layup.,8,7,1,0,0.5250284600940679,0.5250284600940679,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
29,1,15:36,2136,2136,Ronnie Drinnon Offensive Rebound.,8,7,1,6,0.5250284600940679,0.5250284600940679,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
30,1,15:30,2130,2130,Ronnie Drinnon made Layup.,10,7,3,7,0.574795283759689,0.574795283759689,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
31,1,15:23,2123,2123,Micah Mason missed Three Point Jumper.,10,7,3,0,0.5750383573438757,0.5750383573438757,St. Francis (PA),Duquesne,4,4,NA,400817668,2015-12-12
