play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
2,1,20:00,2400,2400,Jump Ball won by Georgetown,0,0,0,19,0.5,0.5,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
3,1,19:41,2381,2381,Marcus Derrickson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
4,1,19:41,2381,2381,Denzel Ingram Defensive Rebound.,0,0,0,19,0.5,0.5,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
5,1,19:22,2362,2362,Foul on Bradley Hayes.,0,0,0,0,0.5,0.5,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
6,1,19:22,2362,2362,Craig Ponder missed Free Throw.,0,0,0,0,0.5,0.5,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
7,1,19:22,2362,2362,UNC Wilmington Deadball Team Rebound.,0,0,0,0,0.5,0.5,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
8,1,19:22,2362,2362,Craig Ponder made Free Throw.,0,1,-1,3,0.47753871240838197,0.47753871240838197,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
9,1,19:19,2359,2359,Foul on Craig Ponder.,0,1,-1,15,0.47750627341474455,0.47750627341474455,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
10,1,19:04,2344,2344,Isaac Copeland missed Three Point Jumper.,0,1,-1,0,0.47734317800282505,0.47734317800282505,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
11,1,19:04,2344,2344,Craig Ponder Defensive Rebound.,0,1,-1,3,0.47734317800282505,0.47734317800282505,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
12,1,19:01,2341,2341,C.J. Bryce made Layup.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
13,1,19:01,2341,2341,Foul on Marcus Derrickson.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
14,1,19:01,2341,2341,C.J. Bryce made Free Throw.,0,4,-4,10,0.41016498939785045,0.41016498939785045,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
15,1,18:51,2331,2331,Foul on L.J. Peak.,0,4,-4,0,0.40973946553295193,0.40973946553295193,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
16,1,18:51,2331,2331,L.J. Peak Turnover.,0,4,-4,21,0.40973946553295193,0.40973946553295193,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
17,1,18:30,2310,2310,Denzel Ingram Turnover.,0,4,-4,0,0.40883878435579224,0.40883878435579224,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
18,1,18:30,2310,2310,Marcus Derrickson Steal.,0,4,-4,9,0.40883878435579224,0.40883878435579224,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
19,1,18:21,2301,2301,D'Vauntes Smith-Rivera missed Jumper.,0,4,-4,0,0.4084500298337122,0.4084500298337122,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
20,1,18:21,2301,2301,Marcus Bryan Defensive Rebound.,0,4,-4,20,0.4084500298337122,0.4084500298337122,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
21,1,18:01,2281,2281,Craig Ponder missed Layup.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
22,1,18:01,2281,2281,Marcus Derrickson Block.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
23,1,18:01,2281,2281,Marcus Derrickson Defensive Rebound.,0,4,-4,16,0.4075807326501734,0.4075807326501734,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
24,1,17:45,2265,2265,Bradley Hayes missed Jumper.,0,4,-4,0,0.40688038494225204,0.40688038494225204,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
25,1,17:45,2265,2265,Marcus Bryan Defensive Rebound.,0,4,-4,10,0.40688038494225204,0.40688038494225204,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
26,1,17:35,2255,2255,Marcus Bryan missed Jumper.,0,4,-4,0,0.4064406591398661,0.4064406591398661,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
27,1,17:35,2255,2255,Marcus Bryan Offensive Rebound.,0,4,-4,8,0.4064406591398661,0.4064406591398661,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
28,1,17:27,2247,2247,Marcus Bryan made Layup.,0,6,-6,21,0.3611807928136947,0.3611807928136947,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
29,1,17:06,2226,2226,Foul on Chuck Ogbodo.,0,6,-6,4,0.35984675469297306,0.35984675469297306,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
30,1,17:02,2222,2222,Foul on Jordan Talley.,0,6,-6,10,0.35959194238658726,0.35959194238658726,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
31,1,16:52,2212,2212,Marcus Derrickson made Three Point Jumper. Assisted by Bradley Hayes.,3,6,-3,16,0.4280152769692869,0.4280152769692869,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
32,1,16:36,2196,2196,Marcus Bryan Turnover.,3,6,-3,0,0.4274708663204055,0.4274708663204055,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
33,1,16:36,2196,2196,Marcus Derrickson Steal.,3,6,-3,0,0.4274708663204055,0.4274708663204055,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
34,1,16:36,2196,2196,Foul on C.J. Bryce.,3,6,-3,17,0.4274708663204055,0.4274708663204055,Georgetown,UNC Wilmington,4,4,NA,400840257,2015-12-12
