play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
2,1,20:00,2400,2400,Jump Ball won by Xavier,0,0,0,7,0.5,0.5,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
3,1,19:53,2393,2393,Trevon Bluiett missed Jumper.,0,0,0,0,0.5,0.5,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
4,1,19:53,2393,2393,Octavius Ellis Defensive Rebound.,0,0,0,18,0.5,0.5,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
5,1,19:35,2375,2375,Farad Cobb missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
6,1,19:35,2375,2375,Octavius Ellis Offensive Rebound.,0,0,0,12,0.5,0.5,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
7,1,19:23,2363,2363,Foul on Octavius Ellis.,0,0,0,0,0.5,0.5,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
8,1,19:23,2363,2363,Octavius Ellis Turnover.,0,0,0,10,0.5,0.5,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
9,1,19:13,2353,2353,Jalen Reynolds made Layup. Assisted by Edmond Sumner.,2,0,2,21,0.545025919036486,0.545025919036486,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
10,1,18:52,2332,2332,Octavius Ellis missed Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
11,1,18:52,2332,2332,Trevon Bluiett Defensive Rebound.,2,0,2,6,0.5454821952070623,0.5454821952070623,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
12,1,18:46,2326,2326,Remy Abell made Three Point Jumper. Assisted by Trevon Bluiett.,5,0,5,30,0.6123989124071257,0.6123989124071257,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
13,1,18:16,2296,2296,Foul on Jalen Reynolds.,5,0,5,0,0.6139843708395649,0.6139843708395649,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
14,1,18:16,2296,2296,Octavius Ellis missed Free Throw.,5,0,5,0,0.6139843708395649,0.6139843708395649,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
15,1,18:16,2296,2296,Cincinnati Deadball Team Rebound.,5,0,5,0,0.6139843708395649,0.6139843708395649,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
16,1,18:16,2296,2296,Octavius Ellis made Free Throw.,5,1,4,18,0.5917666147000568,0.5917666147000568,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
17,1,17:58,2278,2278,Trevon Bluiett missed Three Point Jumper.,5,1,4,0,0.5925502656958909,0.5925502656958909,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
18,1,17:58,2278,2278,Gary Clark Defensive Rebound.,5,1,4,11,0.5925502656958909,0.5925502656958909,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
19,1,17:47,2267,2267,Foul on Jalen Reynolds.,5,1,4,17,0.5930318494630225,0.5930318494630225,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
20,1,17:30,2250,2250,Troy Caupain missed Three Point Jumper.,5,1,4,0,0.5937797427901017,0.5937797427901017,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
21,1,17:30,2250,2250,James Farr Defensive Rebound.,5,1,4,11,0.5937797427901017,0.5937797427901017,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
22,1,17:19,2239,2239,Edmond Sumner Turnover.,5,1,4,0,0.5942658126527339,0.5942658126527339,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
23,1,17:19,2239,2239,Farad Cobb Steal.,5,1,4,20,0.5942658126527339,0.5942658126527339,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
24,1,16:59,2219,2219,Shaq Thomas missed Jumper.,5,1,4,0,0.5951533663527055,0.5951533663527055,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
25,1,16:59,2219,2219,Remy Abell Defensive Rebound.,5,1,4,25,0.5951533663527055,0.5951533663527055,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
26,1,16:34,2194,2194,Edmond Sumner missed Layup.,5,1,4,0,0.5962685977478669,0.5962685977478669,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
27,1,16:34,2194,2194,James Farr Offensive Rebound.,5,1,4,0,0.5962685977478669,0.5962685977478669,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
28,1,16:34,2194,2194,James Farr made Two Point Tip Shot.,7,1,6,28,0.6421969031147965,0.6421969031147965,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
29,1,16:06,2166,2166,Troy Caupain missed Three Point Jumper.,7,1,6,0,0.6439924996490257,0.6439924996490257,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
30,1,16:06,2166,2166,James Farr Defensive Rebound.,7,1,6,9,0.6439924996490257,0.6439924996490257,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
31,1,15:57,2157,2157,Trevon Bluiett missed Layup.,7,1,6,0,0.6445713939169765,0.6445713939169765,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
32,1,15:57,2157,2157,Octavius Ellis Defensive Rebound.,7,1,6,3,0.6445713939169765,0.6445713939169765,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
33,1,15:54,2154,2154,Foul on Trevon Bluiett.,7,1,6,0,0.6447646542936069,0.6447646542936069,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
34,1,15:54,2154,2154,Official TV Timeout,7,1,6,23,0.6447646542936069,0.6447646542936069,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
35,1,15:31,2131,2131,Gary Clark missed Jumper.,7,1,6,0,0.6462515307026645,0.6462515307026645,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
36,1,15:31,2131,2131,James Farr Defensive Rebound.,7,1,6,11,0.6462515307026645,0.6462515307026645,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
37,1,15:20,2120,2120,Myles Davis made Three Point Jumper. Assisted by Edmond Sumner.,10,1,9,24,0.7127125196173028,0.7127125196173028,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
38,1,14:56,2096,2096,Octavius Ellis made Layup. Assisted by Troy Caupain.,10,3,7,14,0.6714388290764349,0.6714388290764349,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
39,1,14:42,2082,2082,Remy Abell made Three Point Jumper. Assisted by Myles Davis.,13,3,10,26,0.7364759264456204,0.7364759264456204,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
40,1,14:16,2056,2056,Shaq Thomas made Three Point Jumper. Assisted by Octavius Ellis.,13,6,7,25,0.6744192400114861,0.6744192400114861,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
41,1,13:51,2031,2031,Foul on Farad Cobb.,13,6,7,0,0.6763028459360624,0.6763028459360624,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
42,1,13:51,2031,2031,James Farr missed Free Throw.,13,6,7,0,0.6763028459360624,0.6763028459360624,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
43,1,13:51,2031,2031,Xavier Deadball Team Rebound.,13,6,7,0,0.6763028459360624,0.6763028459360624,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
44,1,13:51,2031,2031,James Farr made Free Throw.,14,6,8,12,0.6989061382951868,0.6989061382951868,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
45,1,13:39,2019,2019,Kevin Johnson Turnover.,14,6,8,0,0.6999060077500133,0.6999060077500133,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
46,1,13:39,2019,2019,Edmond Sumner Steal.,14,6,8,6,0.6999060077500133,0.6999060077500133,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
47,1,13:33,2013,2013,Edmond Sumner missed Layup.,14,6,8,0,0.700407515555092,0.700407515555092,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
48,1,13:33,2013,2013,J.P. Macura Offensive Rebound.,14,6,8,0,0.700407515555092,0.700407515555092,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
49,1,13:33,2013,2013,J.P. Macura made Two Point Tip Shot.,16,6,10,12,0.7429864414909719,0.7429864414909719,Xavier,Cincinnati,4,4,NA,400820612,2015-12-12
