play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
2,1,19:44,2384,2384,Mitchell Solomon Turnover.,0,0,0,12,0.5,0.5,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
3,1,19:32,2372,2372,Bakary Konate Turnover.,0,0,0,0,0.5,0.5,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
4,1,19:32,2372,2372,Foul on Bakary Konate.,0,0,0,20,0.5,0.5,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
5,1,19:12,2352,2352,Jawun Evans missed Jumper.,0,0,0,0,0.5,0.5,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
6,1,19:12,2352,2352,Joey King Defensive Rebound.,0,0,0,14,0.5,0.5,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
7,1,18:58,2338,2338,Carlos Morris made Three Point Jumper. Assisted by Nate Mason.,3,0,3,11,0.5677942937744409,0.5677942937744409,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
8,1,18:47,2327,2327,Jeff Newberry made Jumper.,3,2,1,27,0.5228433940572399,0.5228433940572399,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
9,1,18:20,2300,2300,Foul on Jawun Evans.,3,2,1,4,0.5231431858431752,0.5231431858431752,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
10,1,18:16,2296,2296,Dupree McBrayer missed Three Point Jumper.,3,2,1,0,0.5231879356419173,0.5231879356419173,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
11,1,18:16,2296,2296,Jeff Newberry Defensive Rebound.,3,2,1,16,0.5231879356419173,0.5231879356419173,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
12,1,18:00,2280,2280,Mitchell Solomon Turnover.,3,2,1,16,0.5233677364068907,0.5233677364068907,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
13,1,17:44,2264,2264,Foul on Mitchell Solomon.,3,2,1,10,0.5235487387520344,0.5235487387520344,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
14,1,17:34,2254,2254,Nate Mason Turnover.,3,2,1,0,0.523662427451084,0.523662427451084,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
15,1,17:34,2254,2254,Foul on Nate Mason.,3,2,1,28,0.523662427451084,0.523662427451084,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
16,1,17:06,2226,2226,Leyton Hammonds made Jumper.,3,4,-1,20,0.47601719558788597,0.47601719558788597,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
17,1,16:46,2206,2206,Jordan Murphy missed Jumper.,3,4,-1,0,0.4757867509350248,0.4757867509350248,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
18,1,16:46,2206,2206,Carlos Morris Offensive Rebound.,3,4,-1,4,0.4757867509350248,0.4757867509350248,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
19,1,16:42,2202,2202,Carlos Morris missed Jumper.,3,4,-1,0,0.47574052351671575,0.47574052351671575,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
20,1,16:42,2202,2202,Leyton Hammonds Defensive Rebound.,3,4,-1,12,0.47574052351671575,0.47574052351671575,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
21,1,16:30,2190,2190,Leyton Hammonds missed Three Point Jumper.,3,4,-1,0,0.47560159461785295,0.47560159461785295,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
22,1,16:30,2190,2190,Oklahoma St Deadball Team Rebound.,3,4,-1,1,0.47560159461785295,0.47560159461785295,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
23,1,16:29,2189,2189,Foul on Joey King.,3,4,-1,3,0.475590001479493,0.475590001479493,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
24,1,16:26,2186,2186,Tavarius Shine Turnover.,3,4,-1,1,0.47555520838674514,0.47555520838674514,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
25,1,16:25,2185,2185,Nate Mason Steal.,3,4,-1,2,0.4755436062176915,0.4755436062176915,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
26,1,16:23,2183,2183,Foul on Tyree Griffin.,3,4,-1,0,0.4755203953303274,0.4755203953303274,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
27,1,16:23,2183,2183,Nate Mason made Free Throw.,4,4,0,0,0.5,0.5,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
28,1,16:23,2183,2183,Nate Mason made Free Throw.,5,4,1,21,0.5244796046696726,0.5244796046696726,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
29,1,16:02,2162,2162,Tyree Griffin made Jumper.,5,6,-1,28,0.4752761396797324,0.4752761396797324,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
30,1,15:34,2134,2134,Joey King missed Layup.,5,6,-1,0,0.47494799280479144,0.47494799280479144,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
31,1,15:34,2134,2134,Joey King Offensive Rebound.,5,6,-1,3,0.47494799280479144,0.47494799280479144,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
32,1,15:31,2131,2131,Joey King made Layup.,7,6,1,0,0.5250873603337403,0.5250873603337403,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
33,1,15:31,2131,2131,Foul on Leyton Hammonds.,7,6,1,0,0.5250873603337403,0.5250873603337403,Minnesota,Oklahoma State,6,6,NA,400816981,2015-12-12
