play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
2,1,20:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,14,0.5,0.5,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
3,1,19:46,2386,2386,Khadeem Lattin missed Layup.,0,0,0,0,0.5,0.5,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
4,1,19:46,2386,2386,Albert Owens Block.,0,0,0,0,0.5,0.5,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
5,1,19:46,2386,2386,Oklahoma Offensive Rebound.,0,0,0,5,0.5,0.5,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
6,1,19:41,2381,2381,Buddy Hield made Three Point Jumper. Assisted by Ryan Spangler.,3,0,3,21,0.5664211611662462,0.5664211611662462,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
7,1,19:20,2360,2360,Brandon Conley made Jumper.,3,2,1,14,0.5224829067768547,0.5224829067768547,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
8,1,19:06,2346,2346,Jordan Woodard Turnover.,3,2,1,0,0.5226349910602054,0.5226349910602054,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
9,1,19:06,2346,2346,Obi Emegano Steal.,3,2,1,4,0.5226349910602054,0.5226349910602054,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
10,1,19:02,2342,2342,Obi Emegano Turnover.,3,2,1,0,0.5226786784543114,0.5226786784543114,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
11,1,19:02,2342,2342,Buddy Hield Steal.,3,2,1,7,0.5226786784543114,0.5226786784543114,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
12,1,18:55,2335,2335,Ryan Spangler missed Layup.,3,2,1,0,0.5227553739816719,0.5227553739816719,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
13,1,18:55,2335,2335,Albert Owens Defensive Rebound.,3,2,1,15,0.5227553739816719,0.5227553739816719,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
14,1,18:40,2320,2320,Albert Owens missed Layup.,3,2,1,0,0.5229207235163268,0.5229207235163268,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
15,1,18:40,2320,2320,Khadeem Lattin Defensive Rebound.,3,2,1,4,0.5229207235163268,0.5229207235163268,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
16,1,18:36,2316,2316,Foul on Brandon Conley.,3,2,1,13,0.5229650388049971,0.5229650388049971,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
17,1,18:23,2303,2303,Khadeem Lattin missed Jumper.,3,2,1,0,0.5231096782180614,0.5231096782180614,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
18,1,18:23,2303,2303,Albert Owens Defensive Rebound.,3,2,1,13,0.5231096782180614,0.5231096782180614,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
19,1,18:10,2290,2290,Brandon Conley missed Layup.,3,2,1,0,0.5232552132690224,0.5232552132690224,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
20,1,18:10,2290,2290,Khadeem Lattin Block.,3,2,1,0,0.5232552132690224,0.5232552132690224,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
21,1,18:10,2290,2290,Jordan Woodard Defensive Rebound.,3,2,1,11,0.5232552132690224,0.5232552132690224,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
22,1,17:59,2279,2279,Ryan Spangler made Layup. Assisted by Jordan Woodard.,5,2,3,13,0.5697307986336886,0.5697307986336886,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
23,1,17:46,2266,2266,Foul on Obi Emegano.,5,2,3,0,0.5701642288016177,0.5701642288016177,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
24,1,17:46,2266,2266,Obi Emegano Turnover.,5,2,3,13,0.5701642288016177,0.5701642288016177,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
25,1,17:33,2253,2253,Buddy Hield made Jumper.,7,2,5,16,0.6162900219067821,0.6162900219067821,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
26,1,17:17,2237,2237,Aaron Anderson Turnover.,7,2,5,0,0.6171560986146801,0.6171560986146801,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
27,1,17:17,2237,2237,Isaiah Cousins Steal.,7,2,5,7,0.6171560986146801,0.6171560986146801,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
28,1,17:10,2230,2230,Buddy Hield missed Three Point Jumper.,7,2,5,0,0.6175361705953504,0.6175361705953504,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
29,1,17:10,2230,2230,Isaiah Cousins Offensive Rebound.,7,2,5,4,0.6175361705953504,0.6175361705953504,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
30,1,17:06,2226,2226,Buddy Hield missed Three Point Jumper.,7,2,5,0,0.6177536470971274,0.6177536470971274,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
31,1,17:06,2226,2226,Albert Owens Defensive Rebound.,7,2,5,9,0.6177536470971274,0.6177536470971274,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
32,1,16:57,2217,2217,Jalen Bradley Turnover.,7,2,5,0,0.6182436970186944,0.6182436970186944,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
33,1,16:57,2217,2217,Buddy Hield Steal.,7,2,5,7,0.6182436970186944,0.6182436970186944,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
34,1,16:50,2210,2210,Buddy Hield made Layup.,9,2,7,24,0.663114714330345,0.663114714330345,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
35,1,16:26,2186,2186,Obi Emegano made Jumper.,9,4,5,26,0.6199381965730206,0.6199381965730206,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
36,1,16:00,2160,2160,Jordan Woodard missed Jumper.,9,4,5,0,0.6213656249081971,0.6213656249081971,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
37,1,16:00,2160,2160,Aaron Anderson Defensive Rebound.,9,4,5,20,0.6213656249081971,0.6213656249081971,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
38,1,15:40,2140,2140,Obi Emegano missed Three Point Jumper.,9,4,5,0,0.6224698374899826,0.6224698374899826,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
39,1,15:40,2140,2140,Oral Roberts Offensive Rebound.,9,4,5,7,0.6224698374899826,0.6224698374899826,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
40,1,15:33,2133,2133,Official TV Timeout,9,4,5,15,0.6228578716869704,0.6228578716869704,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
41,1,15:18,2118,2118,Foul on Obi Emegano.,9,4,5,6,0.6236922720505973,0.6236922720505973,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
42,1,15:12,2112,2112,Isaiah Cousins missed Three Point Jumper.,9,4,5,0,0.6240271833037359,0.6240271833037359,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
43,1,15:12,2112,2112,Albert Owens Defensive Rebound.,9,4,5,21,0.6240271833037359,0.6240271833037359,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
44,1,14:51,2091,2091,Jalen Bradley missed Three Point Jumper.,9,4,5,0,0.6252048512715497,0.6252048512715497,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
45,1,14:51,2091,2091,Ryan Spangler Defensive Rebound.,9,4,5,13,0.6252048512715497,0.6252048512715497,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
46,1,14:38,2078,2078,Isaiah Cousins missed Three Point Jumper.,9,4,5,0,0.6259383753352543,0.6259383753352543,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
47,1,14:38,2078,2078,Brandon Conley Defensive Rebound.,9,4,5,10,0.6259383753352543,0.6259383753352543,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
48,1,14:28,2068,2068,Brandon Conley made Layup.,9,6,3,15,0.5769710577608707,0.5769710577608707,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
49,1,14:13,2053,2053,Ryan Spangler made Three Point Jumper. Assisted by Dinjiyl Walker.,12,6,6,18,0.6513743792803292,0.6513743792803292,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
50,1,13:55,2035,2035,Aaron Anderson made Layup.,12,8,4,11,0.6035449164040675,0.6035449164040675,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
51,1,13:44,2024,2024,Isaiah Cousins missed Jumper.,12,8,4,0,0.6040652021375604,0.6040652021375604,Oklahoma,Oral Roberts,4,4,NA,400816974,2015-12-12
