play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,George Washington,Rutgers,4,4,NA,400820682,2015-12-12
2,1,19:43,2383,2383,Corey Sanders Turnover.,0,0,0,1,0.5,0.5,George Washington,Rutgers,4,4,NA,400820682,2015-12-12
3,1,19:42,2382,2382,Kevin Larsen Steal.,0,0,0,15,0.5,0.5,George Washington,Rutgers,4,4,NA,400820682,2015-12-12
4,1,19:27,2367,2367,Kevin Larsen missed Jumper.,0,0,0,0,0.5,0.5,George Washington,Rutgers,4,4,NA,400820682,2015-12-12
5,1,19:27,2367,2367,Greg Lewis Defensive Rebound.,0,0,0,22,0.5,0.5,George Washington,Rutgers,4,4,NA,400820682,2015-12-12
6,1,19:05,2345,2345,Corey Sanders missed Layup.,0,0,0,0,0.5,0.5,George Washington,Rutgers,4,4,NA,400820682,2015-12-12
7,1,19:05,2345,2345,D.J. Foreman Offensive Rebound.,0,0,0,6,0.5,0.5,George Washington,Rutgers,4,4,NA,400820682,2015-12-12
8,1,18:59,2339,2339,Omari Grier missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Rutgers,4,4,NA,400820682,2015-12-12
9,1,18:59,2339,2339,Yuta Watanabe Defensive Rebound.,0,0,0,9,0.5,0.5,George Washington,Rutgers,4,4,NA,400820682,2015-12-12
10,1,18:50,2330,2330,Foul on Kevin Larsen.,0,0,0,0,0.5,0.5,George Washington,Rutgers,4,4,NA,400820682,2015-12-12
11,1,18:50,2330,2330,Kevin Larsen Turnover.,0,0,0,22,0.5,0.5,George Washington,Rutgers,4,4,NA,400820682,2015-12-12
12,1,18:28,2308,2308,Mike Williams Turnover.,0,0,0,1,0.5,0.5,George Washington,Rutgers,4,4,NA,400820682,2015-12-12
13,1,18:27,2307,2307,Kevin Larsen Steal.,0,0,0,23,0.5,0.5,George Washington,Rutgers,4,4,NA,400820682,2015-12-12
14,1,18:04,2284,2284,Yuta Watanabe missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Rutgers,4,4,NA,400820682,2015-12-12
15,1,18:04,2284,2284,George Washington Offensive Rebound.,0,0,0,13,0.5,0.5,George Washington,Rutgers,4,4,NA,400820682,2015-12-12
16,1,17:51,2271,2271,Tyler Cavanaugh made Jumper.,2,0,2,15,0.5468356278580805,0.5468356278580805,George Washington,Rutgers,4,4,NA,400820682,2015-12-12
17,1,17:36,2256,2256,Rutgers  Timeout,2,0,2,14,0.5471738642773869,0.5471738642773869,George Washington,Rutgers,3,4,NA,400820682,2015-12-12
18,1,17:22,2242,2242,Bishop Daniels missed Three Point Jumper.,2,0,2,0,0.5474911634847673,0.5474911634847673,George Washington,Rutgers,3,4,NA,400820682,2015-12-12
19,1,17:22,2242,2242,Joe McDonald Defensive Rebound.,2,0,2,10,0.5474911634847673,0.5474911634847673,George Washington,Rutgers,3,4,NA,400820682,2015-12-12
20,1,17:12,2232,2232,Tyler Cavanaugh made Three Point Jumper. Assisted by Patricio Garino.,5,0,5,22,0.6174275108370634,0.6174275108370634,George Washington,Rutgers,3,4,NA,400820682,2015-12-12
21,1,16:50,2210,2210,Mike Williams missed Three Point Jumper.,5,0,5,0,0.618625495822218,0.618625495822218,George Washington,Rutgers,3,4,NA,400820682,2015-12-12
