play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Abilene Christian,Schreiner,4,4,NA,400847054,2015-12-12
2,1,19:42,2382,2382,Duran Porter made Jumper. Assisted by Jaylen Franklin.,2,0,2,22,0.5444053698559008,0.5444053698559008,Abilene Christian,Schreiner,4,4,NA,400847054,2015-12-12
3,1,19:20,2360,2360,Josh Bashford missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Abilene Christian,Schreiner,4,4,NA,400847054,2015-12-12
4,1,19:20,2360,2360,Wes Miller Offensive Rebound.,2,0,2,4,0.5448750795359576,0.5448750795359576,Abilene Christian,Schreiner,4,4,NA,400847054,2015-12-12
5,1,19:16,2356,2356,Wes Miller made Jumper.,2,2,0,18,0.5,0.5,Abilene Christian,Schreiner,4,4,NA,400847054,2015-12-12
6,1,18:58,2338,2338,Jovan Crnic made Jumper.,4,2,2,30,0.5453512728162102,0.5453512728162102,Abilene Christian,Schreiner,4,4,NA,400847054,2015-12-12
7,1,18:28,2308,2308,Wes Miller made Layup. Assisted by Phillip Kee.,4,4,0,26,0.5,0.5,Abilene Christian,Schreiner,4,4,NA,400847054,2015-12-12
8,1,18:02,2282,2282,Austin Cooke made Three Point Jumper. Assisted by Jovan Crnic.,7,4,3,20,0.5696310868187159,0.5696310868187159,Abilene Christian,Schreiner,4,4,NA,400847054,2015-12-12
9,1,17:42,2262,2262,Luis Mancillas missed Three Point Jumper.,7,4,3,0,0.570298014037633,0.570298014037633,Abilene Christian,Schreiner,4,4,NA,400847054,2015-12-12
10,1,17:42,2262,2262,Jovan Crnic Defensive Rebound.,7,4,3,9,0.570298014037633,0.570298014037633,Abilene Christian,Schreiner,4,4,NA,400847054,2015-12-12
11,1,17:33,2253,2253,Jaylen Franklin Turnover.,7,4,3,0,0.5705997172683924,0.5705997172683924,Abilene Christian,Schreiner,4,4,NA,400847054,2015-12-12
12,1,17:33,2253,2253,Josh Bashford Steal.,7,4,3,24,0.5705997172683924,0.5705997172683924,Abilene Christian,Schreiner,4,4,NA,400847054,2015-12-12
