play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Arizona State,4,4,NA,400813775,2015-12-12
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,10,0.5,0.5,Kentucky,Arizona State,4,4,NA,400813775,2015-12-12
3,1,19:50,2390,2390,Alex Poythress made Jumper. Assisted by Jamal Murray.,2,0,2,31,0.5442362834555183,0.5442362834555183,Kentucky,Arizona State,4,4,NA,400813775,2015-12-12
4,1,19:19,2359,2359,Savon Goodman missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Kentucky,Arizona State,4,4,NA,400813775,2015-12-12
5,1,19:19,2359,2359,Alex Poythress Defensive Rebound.,2,0,2,15,0.5448965882700816,0.5448965882700816,Kentucky,Arizona State,4,4,NA,400813775,2015-12-12
6,1,19:04,2344,2344,Foul on Eric Jacobsen.,2,0,2,15,0.5452207909535292,0.5452207909535292,Kentucky,Arizona State,4,4,NA,400813775,2015-12-12
7,1,18:49,2329,2329,Tyler Ulis missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Kentucky,Arizona State,4,4,NA,400813775,2015-12-12
8,1,18:49,2329,2329,Willie Atwood Defensive Rebound.,2,0,2,25,0.5455478180458078,0.5455478180458078,Kentucky,Arizona State,4,4,NA,400813775,2015-12-12
9,1,18:24,2304,2304,Savon Goodman made Layup.,2,2,0,21,0.5,0.5,Kentucky,Arizona State,4,4,NA,400813775,2015-12-12
10,1,18:03,2283,2283,Foul on Gerry Blakes.,2,2,0,0,0.5,0.5,Kentucky,Arizona State,4,4,NA,400813775,2015-12-12
11,1,18:03,2283,2283,Jamal Murray made Free Throw.,3,2,1,0,0.5233339289833301,0.5233339289833301,Kentucky,Arizona State,4,4,NA,400813775,2015-12-12
12,1,18:03,2283,2283,Jamal Murray made Free Throw.,4,2,2,0,0.5465664414276336,0.5465664414276336,Kentucky,Arizona State,4,4,NA,400813775,2015-12-12
13,1,18:03,2283,2283,Jamal Murray made Free Throw.,5,2,3,10,0.5695978763155807,0.5695978763155807,Kentucky,Arizona State,4,4,NA,400813775,2015-12-12
14,1,17:53,2273,2273,Eric Jacobsen made Layup. Assisted by Tra Holder.,5,4,1,16,0.52344678344423,0.52344678344423,Kentucky,Arizona State,4,4,NA,400813775,2015-12-12
