play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Florida,4,4,NA,400830673,2015-12-12
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,7,0.5,0.5,Michigan State,Florida,4,4,NA,400830673,2015-12-12
3,1,19:53,2393,2393,Bryn Forbes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Florida,4,4,NA,400830673,2015-12-12
4,1,19:53,2393,2393,Chris Chiozza Defensive Rebound.,0,0,0,12,0.5,0.5,Michigan State,Florida,4,4,NA,400830673,2015-12-12
5,1,19:41,2381,2381,John Egbunu missed Jumper.,0,0,0,0,0.5,0.5,Michigan State,Florida,4,4,NA,400830673,2015-12-12
6,1,19:41,2381,2381,Matt Costello Defensive Rebound.,0,0,0,9,0.5,0.5,Michigan State,Florida,4,4,NA,400830673,2015-12-12
7,1,19:32,2372,2372,Lourawls Nairn Jr. missed Jumper.,0,0,0,0,0.5,0.5,Michigan State,Florida,4,4,NA,400830673,2015-12-12
8,1,19:32,2372,2372,Matt Costello Offensive Rebound.,0,0,0,11,0.5,0.5,Michigan State,Florida,4,4,NA,400830673,2015-12-12
9,1,19:21,2361,2361,Denzel Valentine missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Florida,4,4,NA,400830673,2015-12-12
10,1,19:21,2361,2361,Dorian Finney-Smith Defensive Rebound.,0,0,0,12,0.5,0.5,Michigan State,Florida,4,4,NA,400830673,2015-12-12
11,1,19:09,2349,2349,John Egbunu missed Jumper.,0,0,0,0,0.5,0.5,Michigan State,Florida,4,4,NA,400830673,2015-12-12
12,1,19:09,2349,2349,Matt Costello Block.,0,0,0,0,0.5,0.5,Michigan State,Florida,4,4,NA,400830673,2015-12-12
13,1,19:09,2349,2349,Denzel Valentine Defensive Rebound.,0,0,0,26,0.5,0.5,Michigan State,Florida,4,4,NA,400830673,2015-12-12
14,1,18:43,2323,2323,Denzel Valentine made Jumper. Assisted by Javon Bess.,2,0,2,19,0.5456793799013266,0.5456793799013266,Michigan State,Florida,4,4,NA,400830673,2015-12-12
15,1,18:24,2304,2304,Brandone Francis-Ramirez missed Three Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Michigan State,Florida,4,4,NA,400830673,2015-12-12
16,1,18:24,2304,2304,John Egbunu Offensive Rebound.,2,0,2,8,0.5460986569417104,0.5460986569417104,Michigan State,Florida,4,4,NA,400830673,2015-12-12
17,1,18:16,2296,2296,John Egbunu missed Layup.,2,0,2,0,0.5462763437592703,0.5462763437592703,Michigan State,Florida,4,4,NA,400830673,2015-12-12
18,1,18:16,2296,2296,Matt Costello Block.,2,0,2,0,0.5462763437592703,0.5462763437592703,Michigan State,Florida,4,4,NA,400830673,2015-12-12
19,1,18:16,2296,2296,Javon Bess Defensive Rebound.,2,0,2,1,0.5462763437592703,0.5462763437592703,Michigan State,Florida,4,4,NA,400830673,2015-12-12
