play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
2,1,19:48,2388,2388,Chris Horton missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
3,1,19:48,2388,2388,Chris Horton Offensive Rebound.,0,0,0,2,0.5,0.5,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
4,1,19:46,2386,2386,Foul on Brent Calhoun.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
5,1,19:46,2386,2386,Chris Horton made Free Throw.,0,1,-1,0,0.47779594373524853,0.47779594373524853,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
6,1,19:46,2386,2386,Chris Horton made Free Throw.,0,2,-2,20,0.4556792914736857,0.4556792914736857,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
7,1,19:26,2366,2366,Max Landis Turnover.,0,2,-2,14,0.4552536897122488,0.4552536897122488,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
8,1,19:12,2352,2352,Khalil Davis Turnover.,0,2,-2,2,0.4549524799339148,0.4549524799339148,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
9,1,19:10,2350,2350,Joe Reed Steal.,0,2,-2,12,0.4549092390044173,0.4549092390044173,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
10,1,18:58,2338,2338,John Konchar missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
11,1,18:58,2338,2338,Racine Talla Offensive Rebound.,0,2,-2,12,0.4546487271837898,0.4546487271837898,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
12,1,18:46,2326,2326,Racine Talla Turnover.,0,2,-2,10,0.4543864532488971,0.4543864532488971,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
13,1,18:36,2316,2316,Josh Robinson missed Three Point Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
14,1,18:36,2316,2316,IPFW Defensive Rebound.,0,2,-2,23,0.4541666112249718,0.4541666112249718,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
15,1,18:13,2293,2293,Joe Reed missed Layup.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
16,1,18:13,2293,2293,Racine Talla Offensive Rebound.,0,2,-2,10,0.4536568568073095,0.4536568568073095,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
17,1,18:03,2283,2283,Racine Talla made Jumper. Assisted by Max Landis.,2,2,0,28,0.5,0.5,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
18,1,17:35,2255,2255,Josh Robinson missed Layup.,2,2,0,0,0.5,0.5,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
19,1,17:35,2255,2255,Racine Talla Block.,2,2,0,2,0.5,0.5,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
20,1,17:33,2253,2253,Racine Talla Defensive Rebound.,2,2,0,9,0.5,0.5,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
21,1,17:24,2244,2244,Max Landis made Three Point Jumper. Assisted by John Konchar.,5,2,3,24,0.5709023243373903,0.5709023243373903,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
22,1,17:00,2220,2220,Khalil Davis made Jumper.,5,4,1,9,0.5240518099957767,0.5240518099957767,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
23,1,16:51,2211,2211,Foul on Joe Reed.,5,4,1,0,0.5241555267460252,0.5241555267460252,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
24,1,16:51,2211,2211,Joe Reed Turnover.,5,4,1,13,0.5241555267460252,0.5241555267460252,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
25,1,16:38,2198,2198,Khalil Davis missed Three Point Jumper.,5,4,1,0,0.5243057461322421,0.5243057461322421,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
26,1,16:38,2198,2198,Mo Evans Defensive Rebound.,5,4,1,10,0.5243057461322421,0.5243057461322421,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
27,1,16:28,2188,2188,Foul on Terrell Thompson.,5,4,1,15,0.5244215939560287,0.5244215939560287,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
28,1,16:13,2173,2173,Brent Calhoun made Jumper.,7,4,3,32,0.5733146442942074,0.5733146442942074,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
29,1,15:41,2141,2141,Kenny Jones missed Jumper.,7,4,3,0,0.5744145188361675,0.5744145188361675,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
30,1,15:41,2141,2141,Chris Horton Offensive Rebound.,7,4,3,4,0.5744145188361675,0.5744145188361675,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
31,1,15:37,2137,2137,Chris Horton missed Layup.,7,4,3,0,0.5745528112111679,0.5745528112111679,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
32,1,15:37,2137,2137,Khalil Davis Offensive Rebound.,7,4,3,5,0.5745528112111679,0.5745528112111679,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
33,1,15:32,2132,2132,Official TV Timeout,7,4,3,1,0.5747259452953509,0.5747259452953509,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
34,1,15:31,2131,2131,Josh Robinson made Jumper. Assisted by Khalil Davis.,7,6,1,14,0.5250873603337403,0.5250873603337403,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
35,1,15:17,2117,2117,Max Landis made Three Point Jumper. Assisted by John Konchar.,10,6,4,16,0.5997419455824957,0.5997419455824957,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
36,1,15:01,2101,2101,Foul on Racine Talla.,10,6,4,0,0.6004743771419218,0.6004743771419218,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
37,1,15:01,2101,2101,Terrell Thompson made Three Point Jumper. Assisted by Chris Horton.,10,9,1,0,0.5254431343288437,0.5254431343288437,Purdue Fort Wayne,Austin Peay,4,4,NA,400845473,2015-12-12
