play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
2,1,19:46,2386,2386,Aaron Wheeler missed Layup.,0,0,0,0,0.5,0.5,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
3,1,19:46,2386,2386,Kahlil Thomas Defensive Rebound.,0,0,0,24,0.5,0.5,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
4,1,19:22,2362,2362,Xavier Lundy made Jumper. Assisted by Jimmie Taylor.,0,2,-2,20,0.4551678976921304,0.4551678976921304,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
5,1,19:02,2342,2342,Aaron Wheeler made Layup.,2,2,0,21,0.5,0.5,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
6,1,18:41,2321,2321,Kahlil Thomas missed Jumper.,2,2,0,0,0.5,0.5,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
7,1,18:41,2321,2321,Raemond Robinson Defensive Rebound.,2,2,0,15,0.5,0.5,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
8,1,18:26,2306,2306,Raemond Robinson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
9,1,18:26,2306,2306,Jimmie Taylor Defensive Rebound.,2,2,0,18,0.5,0.5,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
10,1,18:08,2288,2288,Kealen Ives missed Three Point Jumper.,2,2,0,0,0.5,0.5,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
11,1,18:08,2288,2288,Javis Howard Defensive Rebound.,2,2,0,14,0.5,0.5,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
12,1,17:54,2274,2274,Javis Howard made Layup. Assisted by Armel Potter.,4,2,2,15,0.5467682100997949,0.5467682100997949,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
13,1,17:39,2259,2259,Kahlil Thomas made Dunk. Assisted by Jimmie Taylor.,4,4,0,11,0.5,0.5,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
14,1,17:28,2248,2248,Raemond Robinson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
15,1,17:28,2248,2248,Kealen Ives Defensive Rebound.,4,4,0,7,0.5,0.5,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
16,1,17:21,2241,2241,Jimmie Taylor made Three Point Jumper. Assisted by Kealen Ives.,4,7,-3,12,0.42899661567395236,0.42899661567395236,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
17,1,17:09,2229,2229,Patrick Wallace missed Three Point Jumper.,4,7,-3,0,0.42859147735867953,0.42859147735867953,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
18,1,17:09,2229,2229,Xavier Lundy Defensive Rebound.,4,7,-3,12,0.42859147735867953,0.42859147735867953,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
19,1,16:57,2217,2217,Foul on Armel Potter.,4,7,-3,7,0.42818500324584097,0.42818500324584097,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
20,1,16:50,2210,2210,Teddy Okereafor missed Three Point Jumper.,4,7,-3,0,0.427947330295773,0.427947330295773,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
21,1,16:50,2210,2210,Wesley Johnson Defensive Rebound.,4,7,-3,10,0.427947330295773,0.427947330295773,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
22,1,16:40,2200,2200,Aaron Wheeler missed Three Point Jumper.,4,7,-3,0,0.4276071421378296,0.4276071421378296,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
23,1,16:40,2200,2200,Teddy Okereafor Defensive Rebound.,4,7,-3,20,0.4276071421378296,0.4276071421378296,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
24,1,16:20,2180,2180,Kealen Ives missed Jumper.,4,7,-3,0,0.4269247421092793,0.4269247421092793,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
25,1,16:20,2180,2180,Aaron Wheeler Defensive Rebound.,4,7,-3,9,0.4269247421092793,0.4269247421092793,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
26,1,16:11,2171,2171,Armel Potter missed Three Point Jumper.,4,7,-3,0,0.42661691434651705,0.42661691434651705,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
27,1,16:11,2171,2171,Kenny Grant Defensive Rebound.,4,7,-3,7,0.42661691434651705,0.42661691434651705,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
28,1,16:04,2164,2164,Kealen Ives made Layup.,4,9,-5,1,0.3788544630481164,0.3788544630481164,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
29,1,16:03,2163,2163,Foul on Patrick Wallace.,4,9,-5,0,0.37879946376269324,0.37879946376269324,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
30,1,16:03,2163,2163,Kealen Ives missed Free Throw.,4,9,-5,0,0.37879946376269324,0.37879946376269324,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
31,1,16:03,2163,2163,Aaron Wheeler Defensive Rebound.,4,9,-5,7,0.37879946376269324,0.37879946376269324,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
32,1,15:56,2156,2156,Foul on Kealen Ives.,4,9,-5,0,0.3784140421149803,0.3784140421149803,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
33,1,15:56,2156,2156,Official TV Timeout,4,9,-5,19,0.3784140421149803,0.3784140421149803,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
34,1,15:37,2137,2137,Patrick Wallace made Three Point Jumper. Assisted by Wesley Johnson.,7,9,-2,23,0.450091551820923,0.450091551820923,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
35,1,15:14,2114,2114,Foul on Danny Upchurch.,7,9,-2,13,0.449552141969799,0.449552141969799,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
36,1,15:01,2101,2101,Xavier Lundy Turnover.,7,9,-2,0,0.44924515656012415,0.44924515656012415,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
37,1,15:01,2101,2101,Wesley Johnson Steal.,7,9,-2,2,0.44924515656012415,0.44924515656012415,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
38,1,14:59,2099,2099,Patrick Wallace missed Three Point Jumper.,7,9,-2,0,0.4491977869424719,0.4491977869424719,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
39,1,14:59,2099,2099,Kenny Grant Defensive Rebound.,7,9,-2,15,0.4491977869424719,0.4491977869424719,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
40,1,14:44,2084,2084,Teddy Okereafor made Jumper.,7,11,-4,11,0.39874259526184463,0.39874259526184463,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
41,1,14:33,2073,2073,Danny Upchurch missed Three Point Jumper.,7,11,-4,0,0.3982331427836431,0.3982331427836431,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
42,1,14:33,2073,2073,- 23 Defensive Rebound.,7,11,-4,16,0.3982331427836431,0.3982331427836431,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
43,1,14:17,2057,2057,Teddy Okereafor missed Three Point Jumper.,7,11,-4,0,0.39748801289790797,0.39748801289790797,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
44,1,14:17,2057,2057,Raemond Robinson Defensive Rebound.,7,11,-4,9,0.39748801289790797,0.39748801289790797,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
45,1,14:08,2048,2048,Foul on Javis Howard.,7,11,-4,0,0.3970666534512968,0.3970666534512968,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
46,1,14:08,2048,2048,Javis Howard Turnover.,7,11,-4,18,0.3970666534512968,0.3970666534512968,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
47,1,13:50,2030,2030,Jimmie Taylor missed Three Point Jumper.,7,11,-4,0,0.39621891424323763,0.39621891424323763,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
48,1,13:50,2030,2030,Raemond Robinson Defensive Rebound.,7,11,-4,6,0.39621891424323763,0.39621891424323763,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
49,1,13:44,2024,2024,Raemond Robinson Turnover.,7,11,-4,0,0.3959347978624396,0.3959347978624396,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
50,1,13:44,2024,2024,Kealen Ives Steal.,7,11,-4,3,0.3959347978624396,0.3959347978624396,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
51,1,13:41,2021,2021,Teddy Okereafor made Jumper.,7,13,-6,19,0.34648142473276533,0.34648142473276533,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
52,1,13:22,2002,2002,Raemond Robinson missed Three Point Jumper.,7,13,-6,0,0.34519487714014024,0.34519487714014024,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
53,1,13:22,2002,2002,Teddy Okereafor Defensive Rebound.,7,13,-6,7,0.34519487714014024,0.34519487714014024,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
54,1,13:15,1995,1995,Teddy Okereafor made Layup.,7,15,-8,0,0.29808143269283216,0.29808143269283216,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
55,1,13:15,1995,1995,Foul on Raemond Robinson.,7,15,-8,0,0.29808143269283216,0.29808143269283216,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
56,1,13:15,1995,1995,Teddy Okereafor made Free Throw.,7,16,-9,15,0.27617658108163873,0.27617658108163873,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
57,1,13:00,1980,1980,Armel Potter missed Layup.,7,16,-9,0,0.2748151728529212,0.2748151728529212,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
58,1,13:00,1980,1980,Kahlil Thomas Block.,7,16,-9,2,0.2748151728529212,0.2748151728529212,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
59,1,12:58,1978,1978,Kahlil Thomas Defensive Rebound.,7,16,-9,22,0.2746331220692405,0.2746331220692405,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
60,1,12:36,1956,1956,Shawn Valentine made Three Point Jumper. Assisted by Kealen Ives.,7,19,-12,17,0.21274133183858757,0.21274133183858757,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
61,1,12:19,1939,1939,Raemond Robinson missed Three Point Jumper.,7,19,-12,0,0.21098098011065797,0.21098098011065797,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
62,1,12:19,1939,1939,Teddy Okereafor Defensive Rebound.,7,19,-12,4,0.21098098011065797,0.21098098011065797,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
63,1,12:15,1935,1935,Teddy Okereafor Turnover.,7,19,-12,13,0.21056577604074392,0.21056577604074392,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
64,1,12:02,1922,1922,Armel Potter missed Three Point Jumper.,7,19,-12,0,0.20921625662720247,0.20921625662720247,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
65,1,12:02,1922,1922,Charleston Southern Offensive Rebound.,7,19,-12,1,0.20921625662720247,0.20921625662720247,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
66,1,12:01,1921,1921,Foul on Khalil Alford.,7,19,-12,17,0.20911275884372774,0.20911275884372774,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
67,1,11:44,1904,1904,Foul on Jimmie Taylor.,7,19,-12,0,0.20736087348808963,0.20736087348808963,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
68,1,11:44,1904,1904,Official TV Timeout,7,19,-12,11,0.20736087348808963,0.20736087348808963,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
69,1,11:33,1893,1893,Demetrius Pollard missed Three Point Jumper.,7,19,-12,0,0.20623399560635078,0.20623399560635078,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
70,1,11:33,1893,1893,Kahlil Thomas Defensive Rebound.,7,19,-12,22,0.20623399560635078,0.20623399560635078,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
71,1,11:11,1871,1871,Foul on Javis Howard.,7,19,-12,9,0.2039923035710264,0.2039923035710264,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
72,1,11:02,1862,1862,Teddy Okereafor missed Jumper.,7,19,-12,0,0.20307870930074862,0.20307870930074862,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
73,1,11:02,1862,1862,Raemond Robinson Defensive Rebound.,7,19,-12,13,0.20307870930074862,0.20307870930074862,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
74,1,10:49,1849,1849,Aaron Wheeler missed Layup.,7,19,-12,0,0.20176138581929143,0.20176138581929143,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
75,1,10:49,1849,1849,Kahlil Thomas Defensive Rebound.,7,19,-12,13,0.20176138581929143,0.20176138581929143,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
76,1,10:36,1836,1836,Jimmie Taylor made Jumper.,7,21,-14,16,0.16602063991101942,0.16602063991101942,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
77,1,10:20,1820,1820,Patrick Wallace made Three Point Jumper. Assisted by Raemond Robinson.,10,21,-11,10,0.21797489476452958,0.21797489476452958,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
78,1,10:10,1810,1810,Khalil Alford made Three Point Jumper. Assisted by Teddy Okereafor.,10,24,-14,16,0.16337216661673412,0.16337216661673412,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
79,1,9:54,1794,1794,Raemond Robinson missed Three Point Jumper.,10,24,-14,0,0.1617427926780624,0.1617427926780624,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
80,1,9:54,1794,1794,Aaron Wheeler Offensive Rebound.,10,24,-14,4,0.1617427926780624,0.1617427926780624,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
81,1,9:50,1790,1790,Aaron Wheeler made Layup.,12,24,-12,14,0.1957846480673015,0.1957846480673015,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
82,1,9:36,1776,1776,Jimmie Taylor made Three Point Jumper. Assisted by Kahlil Thomas.,12,27,-15,19,0.14462265282139633,0.14462265282139633,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
83,1,9:17,1757,1757,Aaron Wheeler made Three Point Jumper. Assisted by Armel Potter.,15,27,-12,17,0.19241437830036634,0.19241437830036634,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
84,1,9:00,1740,1740,Jimmie Taylor missed Three Point Jumper.,15,27,-12,0,0.19066262388346233,0.19066262388346233,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
85,1,9:00,1740,1740,Patrick Wallace Defensive Rebound.,15,27,-12,12,0.19066262388346233,0.19066262388346233,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
86,1,8:48,1728,1728,Aaron Wheeler missed Three Point Jumper.,15,27,-12,0,0.18941798943225885,0.18941798943225885,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
87,1,8:48,1728,1728,Charleston Southern Offensive Rebound.,15,27,-12,10,0.18941798943225885,0.18941798943225885,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
88,1,8:38,1718,1718,Demetrius Pollard missed Three Point Jumper.,15,27,-12,0,0.1883750087665559,0.1883750087665559,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
89,1,8:38,1718,1718,Teddy Okereafor Defensive Rebound.,15,27,-12,8,0.1883750087665559,0.1883750087665559,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
90,1,8:30,1710,1710,Teddy Okereafor missed Layup.,15,27,-12,0,0.18753651226553672,0.18753651226553672,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
91,1,8:30,1710,1710,Wesley Johnson Block.,15,27,-12,1,0.18753651226553672,0.18753651226553672,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
92,1,8:29,1709,1709,Armel Potter Defensive Rebound.,15,27,-12,4,0.18743143056419823,0.18743143056419823,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
93,1,8:25,1705,1705,Armel Potter made Layup.,17,27,-10,19,0.2271230452905447,0.2271230452905447,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
94,1,8:06,1686,1686,Kenny Grant Turnover.,17,27,-10,1,0.22518554896962695,0.22518554896962695,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
95,1,8:05,1685,1685,Wesley Johnson Steal.,17,27,-10,0,0.22508391605333147,0.22508391605333147,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
96,1,8:05,1685,1685,Foul on Kenny Grant.,17,27,-10,12,0.22508391605333147,0.22508391605333147,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
97,1,7:53,1673,1673,Demetrius Pollard made Three Point Jumper. Assisted by Patrick Wallace.,20,27,-7,21,0.29520359543641633,0.29520359543641633,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
98,1,7:32,1652,1652,Foul on Melvin Brooks.,20,27,-7,0,0.2934790753585263,0.2934790753585263,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
99,1,7:32,1652,1652,Official TV Timeout,20,27,-7,0,0.2934790753585263,0.2934790753585263,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
100,1,7:32,1652,1652,Kenny Grant made Free Throw.,20,28,-8,0,0.2681452772430289,0.2681452772430289,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
101,1,7:32,1652,1652,Kenny Grant made Free Throw.,20,29,-9,8,0.24424235578875997,0.24424235578875997,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
102,1,7:24,1644,1644,Patrick Wallace missed Three Point Jumper.,20,29,-9,0,0.2435037668973039,0.2435037668973039,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
103,1,7:24,1644,1644,Teddy Okereafor Defensive Rebound.,20,29,-9,3,0.2435037668973039,0.2435037668973039,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
104,1,7:21,1641,1641,Foul on Melvin Brooks.,20,29,-9,0,0.24322846969630385,0.24322846969630385,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
105,1,7:21,1641,1641,Teddy Okereafor made Free Throw.,20,30,-10,0,0.22077117419401462,0.22077117419401462,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
106,1,7:21,1641,1641,Teddy Okereafor made Free Throw.,20,31,-11,10,0.1998398194069618,0.1998398194069618,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
107,1,7:11,1631,1631,Patrick Wallace made Three Point Jumper. Assisted by Aaron Wheeler.,23,31,-8,14,0.2663244139938579,0.2663244139938579,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
108,1,6:57,1617,1617,Kenny Grant made Layup. Assisted by Teddy Okereafor.,23,33,-10,31,0.21851232496799172,0.21851232496799172,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
109,1,6:26,1586,1586,Patrick Wallace missed Three Point Jumper.,23,33,-10,0,0.21563773377062664,0.21563773377062664,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
110,1,6:26,1586,1586,Xavier Lundy Defensive Rebound.,23,33,-10,21,0.21563773377062664,0.21563773377062664,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
111,1,6:05,1565,1565,Xavier Lundy missed Layup.,23,33,-10,0,0.21369212468000018,0.21369212468000018,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
112,1,6:05,1565,1565,Patrick Wallace Defensive Rebound.,23,33,-10,5,0.21369212468000018,0.21369212468000018,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
113,1,6:00,1560,1560,Demetrius Pollard made Layup. Assisted by Patrick Wallace.,25,33,-8,11,0.2602890497301125,0.2602890497301125,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
114,1,5:49,1549,1549,Teddy Okereafor made Three Point Jumper.,25,36,-11,13,0.1910971938375079,0.1910971938375079,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
115,1,5:36,1536,1536,Foul on Xavier Lundy.,25,36,-11,12,0.1898502933007086,0.1898502933007086,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
116,1,5:24,1524,1524,Aaron Wheeler missed Layup.,25,36,-11,0,0.18868624346850196,0.18868624346850196,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
117,1,5:24,1524,1524,Kahlil Thomas Block.,25,36,-11,1,0.18868624346850196,0.18868624346850196,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
118,1,5:23,1523,1523,Kahlil Thomas Defensive Rebound.,25,36,-11,20,0.1885885766580816,0.1885885766580816,Charleston Southern,Rider,4,4,NA,400833386,2015-12-12
