play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Boise State,Oregon,4,4,NA,400818904,2015-12-12
2,1,19:38,2378,2378,Foul on Nick Duncan.,0,0,0,0,0.5,0.5,Boise State,Oregon,4,4,NA,400818904,2015-12-12
3,1,19:38,2378,2378,Dillon Brooks made Free Throw.,0,1,-1,0,0.47771066113692756,0.47771066113692756,Boise State,Oregon,4,4,NA,400818904,2015-12-12
4,1,19:38,2378,2378,Dillon Brooks made Free Throw.,0,2,-2,31,0.4555097359296437,0.4555097359296437,Boise State,Oregon,4,4,NA,400818904,2015-12-12
5,1,19:07,2347,2347,Lonnie Jackson missed Three Point Jumper.,0,2,-2,5,0.4548442812246321,0.4548442812246321,Boise State,Oregon,4,4,NA,400818904,2015-12-12
6,1,19:02,2342,2342,Chris Boucher Defensive Rebound.,0,2,-2,22,0.4547357647420433,0.4547357647420433,Boise State,Oregon,4,4,NA,400818904,2015-12-12
7,1,18:40,2320,2320,Dwayne Benjamin made Jumper.,0,4,-4,13,0.4092688363013792,0.4092688363013792,Boise State,Oregon,4,4,NA,400818904,2015-12-12
8,1,18:27,2307,2307,James Webb III made Three Point Jumper. Assisted by Mikey Thompson.,3,4,-1,21,0.47693492429764117,0.47693492429764117,Boise State,Oregon,4,4,NA,400818904,2015-12-12
9,1,18:06,2286,2286,Dillon Brooks made Three Point Jumper.,3,7,-4,13,0.40779872365430386,0.40779872365430386,Boise State,Oregon,4,4,NA,400818904,2015-12-12
10,1,17:53,2273,2273,Foul on Elgin Cook.,3,7,-4,22,0.40723107319423285,0.40723107319423285,Boise State,Oregon,4,4,NA,400818904,2015-12-12
11,1,17:31,2251,2251,Mikey Thompson missed Layup.,3,7,-4,0,0.406264365373249,0.406264365373249,Boise State,Oregon,4,4,NA,400818904,2015-12-12
12,1,17:31,2251,2251,Elgin Cook Defensive Rebound.,3,7,-4,11,0.406264365373249,0.406264365373249,Boise State,Oregon,4,4,NA,400818904,2015-12-12
13,1,17:20,2240,2240,Chris Boucher Turnover.,3,7,-4,26,0.40577844028351323,0.40577844028351323,Boise State,Oregon,4,4,NA,400818904,2015-12-12
14,1,16:54,2214,2214,James Webb III missed Three Point Jumper.,3,7,-4,0,0.40462405883111935,0.40462405883111935,Boise State,Oregon,4,4,NA,400818904,2015-12-12
15,1,16:54,2214,2214,Chris Boucher Defensive Rebound.,3,7,-4,14,0.40462405883111935,0.40462405883111935,Boise State,Oregon,4,4,NA,400818904,2015-12-12
16,1,16:40,2200,2200,Elgin Cook Turnover.,3,7,-4,27,0.4039995677486693,0.4039995677486693,Boise State,Oregon,4,4,NA,400818904,2015-12-12
17,1,16:13,2173,2173,Nick Duncan missed Three Point Jumper.,3,7,-4,0,0.40279073553399275,0.40279073553399275,Boise State,Oregon,4,4,NA,400818904,2015-12-12
18,1,16:13,2173,2173,Casey Benson Defensive Rebound.,3,7,-4,6,0.40279073553399275,0.40279073553399275,Boise State,Oregon,4,4,NA,400818904,2015-12-12
19,1,16:07,2167,2167,Dillon Brooks made Jumper.,3,9,-6,11,0.3560717417079976,0.3560717417079976,Boise State,Oregon,4,4,NA,400818904,2015-12-12
20,1,15:56,2156,2156,Mikey Thompson missed Three Point Jumper.,3,9,-6,0,0.35536420267106944,0.35536420267106944,Boise State,Oregon,4,4,NA,400818904,2015-12-12
21,1,15:56,2156,2156,James Webb III Offensive Rebound.,3,9,-6,19,0.35536420267106944,0.35536420267106944,Boise State,Oregon,4,4,NA,400818904,2015-12-12
22,1,15:37,2137,2137,Lonnie Jackson made Three Point Jumper. Assisted by Mikey Thompson.,6,9,-3,22,0.4254471887888321,0.4254471887888321,Boise State,Oregon,4,4,NA,400818904,2015-12-12
