play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Furman,Gardner-Webb,4,4,NA,400817508,2015-12-12
2,1,19:34,2374,2374,Isaiah Ivey made Jumper.,0,2,-2,18,0.45542461220397373,0.45542461220397373,Furman,Gardner-Webb,4,4,NA,400817508,2015-12-12
3,1,19:16,2356,2356,Daniel Fowler made Jumper. Assisted by Stephen Croone.,2,2,0,23,0.5,0.5,Furman,Gardner-Webb,4,4,NA,400817508,2015-12-12
4,1,18:53,2333,2333,Dylan Poston Turnover.,2,2,0,1,0.5,0.5,Furman,Gardner-Webb,4,4,NA,400817508,2015-12-12
5,1,18:52,2332,2332,Kris Acox Steal.,2,2,0,23,0.5,0.5,Furman,Gardner-Webb,4,4,NA,400817508,2015-12-12
6,1,18:29,2309,2309,Kris Acox made Jumper. Assisted by Stephen Croone.,4,2,2,17,0.5459879404978363,0.5459879404978363,Furman,Gardner-Webb,4,4,NA,400817508,2015-12-12
7,1,18:12,2292,2292,Isaiah Ivey made Jumper.,4,4,0,18,0.5,0.5,Furman,Gardner-Webb,4,4,NA,400817508,2015-12-12
8,1,17:54,2274,2274,Stephen Croone missed Three Point Jumper.,4,4,0,0,0.5,0.5,Furman,Gardner-Webb,4,4,NA,400817508,2015-12-12
9,1,17:54,2274,2274,Kris Acox Offensive Rebound.,4,4,0,19,0.5,0.5,Furman,Gardner-Webb,4,4,NA,400817508,2015-12-12
10,1,17:35,2255,2255,Daniel Fowler made Three Point Jumper. Assisted by Stephen Croone.,7,4,3,24,0.5705325919819826,0.5705325919819826,Furman,Gardner-Webb,4,4,NA,400817508,2015-12-12
11,1,17:11,2231,2231,Dylan Poston missed Three Point Jumper.,7,4,3,0,0.571340903168176,0.571340903168176,Furman,Gardner-Webb,4,4,NA,400817508,2015-12-12
12,1,17:11,2231,2231,Kris Acox Defensive Rebound.,7,4,3,18,0.571340903168176,0.571340903168176,Furman,Gardner-Webb,4,4,NA,400817508,2015-12-12
13,1,16:53,2213,2213,L'Hassane Niangane Defensive Rebound.,7,4,3,0,0.5719507615723202,0.5719507615723202,Furman,Gardner-Webb,4,4,NA,400817508,2015-12-12
14,1,16:53,2213,2213,Stephen Croone missed Layup.,7,4,3,8,0.5719507615723202,0.5719507615723202,Furman,Gardner-Webb,4,4,NA,400817508,2015-12-12
15,1,16:45,2205,2205,Tyrell Nelson made Layup.,7,6,1,20,0.5242248018682784,0.5242248018682784,Furman,Gardner-Webb,4,4,NA,400817508,2015-12-12
16,1,16:25,2185,2185,Stephen Croone missed Three Point Jumper.,7,6,1,0,0.5244563937823086,0.5244563937823086,Furman,Gardner-Webb,4,4,NA,400817508,2015-12-12
17,1,16:25,2185,2185,Isaiah Ivey Defensive Rebound.,7,6,1,4,0.5244563937823086,0.5244563937823086,Furman,Gardner-Webb,4,4,NA,400817508,2015-12-12
18,1,16:21,2181,2181,Foul on Kris Acox.,7,6,1,22,0.5245028241138812,0.5245028241138812,Furman,Gardner-Webb,4,4,NA,400817508,2015-12-12
