play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
2,1,19:46,2386,2386,Dedric Lawson missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
3,1,19:46,2386,2386,Shaq Goodwin Offensive Rebound.,0,0,0,10,0.5,0.5,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
4,1,19:36,2376,2376,Shaq Goodwin missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
5,1,19:36,2376,2376,Shane Richards Defensive Rebound.,0,0,0,16,0.5,0.5,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
6,1,19:20,2360,2360,Foul on Shaq Goodwin.,0,0,0,26,0.5,0.5,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
7,1,18:54,2334,2334,RaShawn Stores made Layup.,0,2,-2,13,0.4545614938352706,0.4545614938352706,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
8,1,18:41,2321,2321,Dedric Lawson missed Layup.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
9,1,18:41,2321,2321,Ak Ojo Defensive Rebound.,0,2,-2,20,0.45427667400888566,0.45427667400888566,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
10,1,18:21,2301,2301,Ak Ojo made Dunk.,0,4,-4,17,0.4084500298337122,0.4084500298337122,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
11,1,18:04,2284,2284,Foul on Ak Ojo.,0,4,-4,0,0.40771157881454945,0.40771157881454945,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
12,1,18:04,2284,2284,Shaq Goodwin made Free Throw.,1,4,-3,0,0.43043532067224205,0.43043532067224205,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
13,1,18:04,2284,2284,Shaq Goodwin made Free Throw.,2,4,-2,25,0.45345593130374623,0.45345593130374623,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
14,1,17:39,2259,2259,Thomas Capuano missed Three Point Jumper.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
15,1,17:39,2259,2259,Dedric Lawson Defensive Rebound.,2,4,-2,13,0.45289393129255906,0.45289393129255906,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
16,1,17:26,2246,2246,Markel Crawford Turnover.,2,4,-2,1,0.4525996434796062,0.4525996434796062,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
17,1,17:25,2245,2245,Thomas Capuano Steal.,2,4,-2,7,0.4525769527031459,0.4525769527031459,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
18,1,17:18,2238,2238,Shane Richards made Three Point Jumper. Assisted by Thomas Capuano.,2,7,-5,7,0.38289814214403184,0.38289814214403184,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
19,1,17:11,2231,2231,Foul on RaShawn Stores.,2,7,-5,13,0.38251816593178145,0.38251816593178145,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
20,1,16:58,2218,2218,Avery Woodson missed Three Point Jumper.,2,7,-5,0,0.3818108006857157,0.3818108006857157,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
21,1,16:58,2218,2218,Shaq Goodwin Offensive Rebound.,2,7,-5,5,0.3818108006857157,0.3818108006857157,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
22,1,16:53,2213,2213,Shaq Goodwin missed Jumper.,2,7,-5,0,0.38153819842965125,0.38153819842965125,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
23,1,16:53,2213,2213,Shane Richards Defensive Rebound.,2,7,-5,18,0.38153819842965125,0.38153819842965125,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
24,1,16:35,2195,2195,Shane Richards missed Three Point Jumper.,2,7,-5,0,0.38055467009761923,0.38055467009761923,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
25,1,16:35,2195,2195,Zane Waterman Offensive Rebound.,2,7,-5,17,0.38055467009761923,0.38055467009761923,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
26,1,16:18,2178,2178,Zane Waterman missed Three Point Jumper.,2,7,-5,0,0.3796231837512359,0.3796231837512359,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
27,1,16:18,2178,2178,Ricky Tarrant Jr. Defensive Rebound.,2,7,-5,17,0.3796231837512359,0.3796231837512359,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
28,1,16:01,2161,2161,Dedric Lawson missed Jumper.,2,7,-5,0,0.3786894198608541,0.3786894198608541,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
29,1,16:01,2161,2161,Tyler Wilson Defensive Rebound.,2,7,-5,25,0.3786894198608541,0.3786894198608541,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
30,1,15:36,2136,2136,Zane Waterman Turnover.,2,7,-5,0,0.3773085313601949,0.3773085313601949,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
31,1,15:36,2136,2136,Official TV Timeout,2,7,-5,14,0.3773085313601949,0.3773085313601949,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
32,1,15:22,2122,2122,Foul on Carlton Allen Jr.,2,7,-5,0,0.37653063115692414,0.37653063115692414,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
33,1,15:22,2122,2122,Foul on Tyler Wilson.,2,7,-5,3,0.37653063115692414,0.37653063115692414,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
34,1,15:19,2119,2119,Dedric Lawson Turnover.,2,7,-5,2,0.3763634813097148,0.3763634813097148,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
35,1,15:17,2117,2117,Carlton Allen Jr Steal.,2,7,-5,3,0.3762519560912016,0.3762519560912016,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
36,1,15:14,2114,2114,Shane Richards missed Three Point Jumper.,2,7,-5,0,0.37608452877612114,0.37608452877612114,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
37,1,15:14,2114,2114,Trahson Burrell Defensive Rebound.,2,7,-5,9,0.37608452877612114,0.37608452877612114,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
38,1,15:05,2105,2105,Foul on Carlton Allen Jr.,2,7,-5,0,0.3755812235620271,0.3755812235620271,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
39,1,15:05,2105,2105,K.J. Lawson made Free Throw.,3,7,-4,0,0.39970913250976814,0.39970913250976814,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
40,1,15:05,2105,2105,K.J. Lawson made Free Throw.,4,7,-3,22,0.42433371863134856,0.42433371863134856,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
41,1,14:43,2083,2083,Rich Williams made Jumper. Assisted by Shane Richards.,4,9,-5,0,0.37434417021813476,0.37434417021813476,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
42,1,14:43,2083,2083,Foul on K.J. Lawson.,4,9,-5,0,0.37434417021813476,0.37434417021813476,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
43,1,14:43,2083,2083,Rich Williams made Free Throw.,4,10,-6,14,0.3506120928630277,0.3506120928630277,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
44,1,14:29,2069,2069,Trahson Burrell made Jumper.,6,10,-4,2,0.39804732426517914,0.39804732426517914,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
45,1,14:27,2067,2067,Foul on Shane Richards.,6,10,-4,0,0.3979543002661442,0.3979543002661442,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
46,1,14:27,2067,2067,Trahson Burrell made Free Throw.,7,10,-3,18,0.42299339842689604,0.42299339842689604,Memphis,Manhattan,4,4,NA,400816813,2015-12-12
