play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Utah State,UC Irvine,4,4,NA,400817125,2015-12-12
2,1,19:42,2382,2382,Mamadou Ndiaye made Dunk. Assisted by Mike Best.,0,2,-2,15,0.45559463014409923,0.45559463014409923,Utah State,UC Irvine,4,4,NA,400817125,2015-12-12
3,1,19:27,2367,2367,Darius Perkins made Layup.,2,2,0,16,0.5,0.5,Utah State,UC Irvine,4,4,NA,400817125,2015-12-12
4,1,19:11,2351,2351,Luke Nelson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Utah State,UC Irvine,4,4,NA,400817125,2015-12-12
5,1,19:11,2351,2351,Mamadou Ndiaye Offensive Rebound.,2,2,0,16,0.5,0.5,Utah State,UC Irvine,4,4,NA,400817125,2015-12-12
6,1,18:55,2335,2335,Foul on Elston Jones.,2,2,0,0,0.5,0.5,Utah State,UC Irvine,4,4,NA,400817125,2015-12-12
7,1,18:55,2335,2335,Mamadou Ndiaye made Free Throw.,2,3,-1,0,0.4772446260183281,0.4772446260183281,Utah State,UC Irvine,4,4,NA,400817125,2015-12-12
8,1,18:55,2335,2335,Mamadou Ndiaye made Free Throw.,2,4,-2,16,0.45458332034341126,0.45458332034341126,Utah State,UC Irvine,4,4,NA,400817125,2015-12-12
9,1,18:39,2319,2319,Elston Jones made Layup. Assisted by Shane Rector.,4,4,0,26,0.5,0.5,Utah State,UC Irvine,4,4,NA,400817125,2015-12-12
10,1,18:13,2293,2293,Mamadou Ndiaye made Layup. Assisted by Dominique Dunning.,4,6,-2,15,0.4536568568073095,0.4536568568073095,Utah State,UC Irvine,4,4,NA,400817125,2015-12-12
11,1,17:58,2278,2278,Darius Perkins made Jumper.,6,6,0,27,0.5,0.5,Utah State,UC Irvine,4,4,NA,400817125,2015-12-12
12,1,17:31,2251,2251,Luke Nelson made Layup.,6,8,-2,33,0.4527129853514023,0.4527129853514023,Utah State,UC Irvine,4,4,NA,400817125,2015-12-12
13,1,16:58,2218,2218,Foul on Mamadou Ndiaye.,6,8,-2,8,0.45196169748413256,0.45196169748413256,Utah State,UC Irvine,4,4,NA,400817125,2015-12-12
14,1,16:50,2210,2210,Darius Perkins made Three Point Jumper. Assisted by Jalen Moore.,9,8,1,19,0.5241670655623734,0.5241670655623734,Utah State,UC Irvine,4,4,NA,400817125,2015-12-12
15,1,16:31,2191,2191,Luke Nelson missed Layup.,9,8,1,0,0.5243868145672748,0.5243868145672748,Utah State,UC Irvine,4,4,NA,400817125,2015-12-12
