play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,23,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
3,1,19:37,2377,2377,Nigel Hayes missed Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
4,1,19:37,2377,2377,Henry Ellenson Defensive Rebound.,0,0,0,13,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
5,1,19:24,2364,2364,Traci Carter Turnover.,0,0,0,0,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
6,1,19:24,2364,2364,Vitto Brown Steal.,0,0,0,14,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
7,1,19:10,2350,2350,Vitto Brown missed Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
8,1,19:10,2350,2350,Nigel Hayes Offensive Rebound.,0,0,0,0,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
9,1,19:10,2350,2350,Nigel Hayes missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
10,1,19:10,2350,2350,Traci Carter Defensive Rebound.,0,0,0,11,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
11,1,18:59,2339,2339,Sandy Cohen III Turnover.,0,0,0,0,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
12,1,18:59,2339,2339,Zak Showalter Steal.,0,0,0,7,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
13,1,18:52,2332,2332,Foul on Traci Carter.,0,0,0,18,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
14,1,18:34,2314,2314,Foul on Traci Carter.,0,0,0,0,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
15,1,18:34,2314,2314,Ethan Happ missed Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
16,1,18:34,2314,2314,Henry Ellenson Defensive Rebound.,0,0,0,3,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
17,1,18:31,2311,2311,Henry Ellenson made Jumper.,0,2,-2,50,0.45405627147729344,0.45405627147729344,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
18,1,17:41,2261,2261,Ethan Happ made Jumper. Assisted by Vitto Brown.,2,2,0,20,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
19,1,17:21,2241,2241,Sandy Cohen III made Layup.,2,4,-2,29,0.45248611667486166,0.45248611667486166,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
20,1,16:52,2212,2212,Nigel Hayes missed Three Point Jumper.,2,4,-2,0,0.45182435095395956,0.45182435095395956,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
21,1,16:52,2212,2212,Haanif Cheatham Defensive Rebound.,2,4,-2,15,0.45182435095395956,0.45182435095395956,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
22,1,16:37,2197,2197,Henry Ellenson missed Jumper.,2,4,-2,0,0.45148012553608485,0.45148012553608485,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
23,1,16:37,2197,2197,Zak Showalter Defensive Rebound.,2,4,-2,17,0.45148012553608485,0.45148012553608485,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
24,1,16:20,2180,2180,Vitto Brown made Jumper. Assisted by Ethan Happ.,4,4,0,19,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
25,1,16:01,2161,2161,Luke Fischer made Jumper.,4,6,-2,24,0.45064972776518214,0.45064972776518214,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
26,1,15:37,2137,2137,Ethan Happ missed Jumper.,4,6,-2,0,0.450091551820923,0.450091551820923,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
27,1,15:37,2137,2137,Duane Wilson Defensive Rebound.,4,6,-2,16,0.450091551820923,0.450091551820923,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
28,1,15:21,2121,2121,Duane Wilson Turnover.,4,6,-2,0,0.4497168005953703,0.4497168005953703,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
29,1,15:21,2121,2121,Official TV Timeout,4,6,-2,13,0.4497168005953703,0.4497168005953703,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
30,1,15:08,2108,2108,Nigel Hayes Turnover.,4,6,-2,28,0.4494106518129116,0.4494106518129116,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
31,1,14:40,2080,2080,Henry Ellenson missed Three Point Jumper.,4,6,-2,0,0.44874582321189277,0.44874582321189277,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
32,1,14:40,2080,2080,Ethan Happ Block.,4,6,-2,0,0.44874582321189277,0.44874582321189277,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
33,1,14:40,2080,2080,Zak Showalter Defensive Rebound.,4,6,-2,11,0.44874582321189277,0.44874582321189277,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
34,1,14:29,2069,2069,Vitto Brown missed Jumper.,4,6,-2,0,0.44848248627393594,0.44848248627393594,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
35,1,14:29,2069,2069,Ethan Happ Offensive Rebound.,4,6,-2,4,0.44848248627393594,0.44848248627393594,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
36,1,14:25,2065,2065,Ethan Happ made Layup.,6,6,0,16,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
37,1,14:09,2049,2049,Luke Fischer missed Jumper.,6,6,0,0,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
38,1,14:09,2049,2049,Ethan Happ Defensive Rebound.,6,6,0,24,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
39,1,13:45,2025,2025,Foul on Sandy Cohen III.,6,6,0,4,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
40,1,13:41,2021,2021,Zak Showalter Turnover.,6,6,0,0,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
41,1,13:41,2021,2021,Haanif Cheatham Steal.,6,6,0,6,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
42,1,13:35,2015,2015,Haanif Cheatham missed Layup.,6,6,0,0,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
43,1,13:35,2015,2015,Duane Wilson Offensive Rebound.,6,6,0,0,0.5,0.5,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
44,1,13:35,2015,2015,Duane Wilson made Two Point Tip Shot.,6,8,-2,22,0.44717029382836343,0.44717029382836343,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
45,1,13:13,1993,1993,Zak Showalter made Three Point Jumper. Assisted by Nigel Hayes.,9,8,1,25,0.5267636521026683,0.5267636521026683,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
46,1,12:48,1968,1968,Henry Ellenson missed Jumper.,9,8,1,0,0.5270797301680951,0.5270797301680951,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
47,1,12:48,1968,1968,Ethan Happ Defensive Rebound.,9,8,1,18,0.5270797301680951,0.5270797301680951,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
48,1,12:30,1950,1950,Bronson Koenig Turnover.,9,8,1,0,0.5273100595418571,0.5273100595418571,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
49,1,12:30,1950,1950,Duane Wilson Steal.,9,8,1,6,0.5273100595418571,0.5273100595418571,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
50,1,12:24,1944,1944,Haanif Cheatham made Layup. Assisted by Duane Wilson.,9,10,-1,21,0.4726126317748718,0.4726126317748718,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
51,1,12:03,1923,1923,Nigel Hayes Turnover.,9,10,-1,10,0.4723401359592321,0.4723401359592321,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
52,1,11:53,1913,1913,Luke Fischer missed Jumper.,9,10,-1,0,0.4722102456930301,0.4722102456930301,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
53,1,11:53,1913,1913,Zak Showalter Defensive Rebound.,9,10,-1,25,0.4722102456930301,0.4722102456930301,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
54,1,11:28,1888,1888,Nigel Hayes missed Jumper.,9,10,-1,0,0.4718859314739372,0.4718859314739372,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
55,1,11:28,1888,1888,Jajuan Johnson Defensive Rebound.,9,10,-1,9,0.4718859314739372,0.4718859314739372,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
56,1,11:19,1879,1879,Jajuan Johnson made Layup. Assisted by Duane Wilson.,9,12,-3,0,0.4160206059066761,0.4160206059066761,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
57,1,11:19,1879,1879,Foul on Zak Showalter.,9,12,-3,0,0.4160206059066761,0.4160206059066761,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
58,1,11:19,1879,1879,Official TV Timeout,9,12,-3,0,0.4160206059066761,0.4160206059066761,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
59,1,11:19,1879,1879,Jajuan Johnson missed Free Throw.,9,12,-3,0,0.4160206059066761,0.4160206059066761,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
60,1,11:19,1879,1879,Vitto Brown Defensive Rebound.,9,12,-3,20,0.4160206059066761,0.4160206059066761,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
61,1,10:59,1859,1859,Bronson Koenig made Jumper.,11,12,-1,15,0.47150916621993594,0.47150916621993594,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
62,1,10:44,1844,1844,Foul on Charlie Thomas.,11,12,-1,8,0.4713134620490476,0.4713134620490476,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
63,1,10:36,1836,1836,Foul on Ethan Happ.,11,12,-1,12,0.4712087325521075,0.4712087325521075,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
64,1,10:24,1824,1824,Henry Ellenson made Jumper. Assisted by Sandy Cohen III.,11,14,-3,18,0.41392180679703694,0.41392180679703694,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
65,1,10:06,1806,1806,Vitto Brown made Jumper.,13,14,-1,32,0.47081302264638775,0.47081302264638775,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
66,1,9:34,1774,1774,Foul on Ethan Happ.,13,14,-1,19,0.47038396014317574,0.47038396014317574,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
67,1,9:15,1755,1755,Duane Wilson Turnover.,13,14,-1,0,0.47012478463845353,0.47012478463845353,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
68,1,9:15,1755,1755,Alex Illikainen Steal.,13,14,-1,13,0.47012478463845353,0.47012478463845353,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
69,1,9:02,1742,1742,Vitto Brown made Jumper. Assisted by Bronson Koenig.,15,14,1,30,0.5300547873684328,0.5300547873684328,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
70,1,8:32,1712,1712,Foul on Bronson Koenig.,15,14,1,0,0.5304771678396151,0.5304771678396151,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
71,1,8:32,1712,1712,Duane Wilson missed Free Throw.,15,14,1,0,0.5304771678396151,0.5304771678396151,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
72,1,8:32,1712,1712,Marquette Deadball Team Rebound.,15,14,1,0,0.5304771678396151,0.5304771678396151,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
73,1,8:32,1712,1712,Duane Wilson missed Free Throw.,15,14,1,0,0.5304771678396151,0.5304771678396151,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
74,1,8:32,1712,1712,Zak Showalter Defensive Rebound.,15,14,1,21,0.5304771678396151,0.5304771678396151,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
75,1,8:11,1691,1691,Vitto Brown missed Jumper.,15,14,1,0,0.5307803473852636,0.5307803473852636,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
76,1,8:11,1691,1691,Zak Showalter Offensive Rebound.,15,14,1,0,0.5307803473852636,0.5307803473852636,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
77,1,8:11,1691,1691,Zak Showalter missed Two Point Tip Shot.,15,14,1,0,0.5307803473852636,0.5307803473852636,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
78,1,8:11,1691,1691,Jajuan Johnson Defensive Rebound.,15,14,1,11,0.5307803473852636,0.5307803473852636,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
79,1,8:00,1680,1680,Duane Wilson made Three Point Jumper. Assisted by Haanif Cheatham.,15,17,-2,18,0.43835615087908525,0.43835615087908525,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
80,1,7:42,1662,1662,Foul on Haanif Cheatham.,15,17,-2,0,0.43785036878301103,0.43785036878301103,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
81,1,7:42,1662,1662,Official TV Timeout,15,17,-2,24,0.43785036878301103,0.43785036878301103,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
82,1,7:18,1638,1638,Vitto Brown made Three Point Jumper. Assisted by Zak Showalter.,18,17,1,30,0.5315289952844476,0.5315289952844476,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
83,1,6:48,1608,1608,Foul on Khalil Iverson.,18,17,1,1,0.531938158902778,0.531938158902778,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
84,1,6:47,1607,1607,Jajuan Johnson missed Jumper.,18,17,1,0,0.5319517350031371,0.5319517350031371,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
85,1,6:47,1607,1607,Bronson Koenig Block.,18,17,1,0,0.5319517350031371,0.5319517350031371,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
86,1,6:47,1607,1607,Zak Showalter Defensive Rebound.,18,17,1,16,0.5319517350031371,0.5319517350031371,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
87,1,6:31,1591,1591,Alex Illikainen missed Layup.,18,17,1,0,0.5321689876383328,0.5321689876383328,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
88,1,6:31,1591,1591,Henry Ellenson Defensive Rebound.,18,17,1,8,0.5321689876383328,0.5321689876383328,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
89,1,6:23,1583,1583,Jajuan Johnson made Layup. Assisted by Henry Ellenson.,18,19,-1,12,0.4677221416887046,0.4677221416887046,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
90,1,6:11,1571,1571,Zak Showalter made Three Point Jumper. Assisted by Bronson Koenig.,21,19,2,26,0.5646117213053873,0.5646117213053873,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
91,1,5:45,1545,1545,Luke Fischer missed Layup.,21,19,2,0,0.5653232062025131,0.5653232062025131,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
92,1,5:45,1545,1545,Alex Illikainen Defensive Rebound.,21,19,2,8,0.5653232062025131,0.5653232062025131,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
93,1,5:37,1537,1537,Nigel Hayes missed Three Point Jumper.,21,19,2,0,0.5655459114045983,0.5655459114045983,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
94,1,5:37,1537,1537,Luke Fischer Defensive Rebound.,21,19,2,11,0.5655459114045983,0.5655459114045983,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
95,1,5:26,1526,1526,Henry Ellenson missed Jumper.,21,19,2,0,0.5658558878751304,0.5658558878751304,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
96,1,5:26,1526,1526,Zak Showalter Defensive Rebound.,21,19,2,12,0.5658558878751304,0.5658558878751304,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
97,1,5:14,1514,1514,Foul on Haanif Cheatham.,21,19,2,14,0.5661997751161628,0.5661997751161628,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
98,1,5:00,1500,1500,Nigel Hayes missed Jumper.,21,19,2,0,0.5666097462963707,0.5666097462963707,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
99,1,5:00,1500,1500,Marquette Defensive Rebound.,21,19,2,3,0.5666097462963707,0.5666097462963707,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
100,1,4:57,1497,1497,Foul on Vitto Brown.,21,19,2,0,0.5666989588334532,0.5666989588334532,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
101,1,4:57,1497,1497,Duane Wilson made Free Throw.,21,20,1,0,0.5334991778821079,0.5334991778821079,Wisconsin,Marquette,4,4,NA,400827761,2015-12-12
