play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,UNC Greensboro,Belmont Abbey,4,4,NA,400844998,2015-12-12
2,1,19:52,2392,2392,Kayel Locke missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Belmont Abbey,4,4,NA,400844998,2015-12-12
3,1,19:52,2392,2392,Markel Pollard Defensive Rebound.,0,0,0,10,0.5,0.5,UNC Greensboro,Belmont Abbey,4,4,NA,400844998,2015-12-12
4,1,19:42,2382,2382,Ray Chen missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Belmont Abbey,4,4,NA,400844998,2015-12-12
5,1,19:42,2382,2382,Nicholas Fullard Offensive Rebound.,0,0,0,11,0.5,0.5,UNC Greensboro,Belmont Abbey,4,4,NA,400844998,2015-12-12
6,1,19:31,2371,2371,Markel Pollard made Layup. Assisted by Deion Lane.,0,2,-2,23,0.45536062082229806,0.45536062082229806,UNC Greensboro,Belmont Abbey,4,4,NA,400844998,2015-12-12
7,1,19:08,2348,2348,RJ White made Layup. Assisted by Kayel Locke.,2,2,0,21,0.5,0.5,UNC Greensboro,Belmont Abbey,4,4,NA,400844998,2015-12-12
8,1,18:47,2327,2327,Markel Pollard made Jumper.,2,4,-2,14,0.45440837449252225,0.45440837449252225,UNC Greensboro,Belmont Abbey,4,4,NA,400844998,2015-12-12
9,1,18:33,2313,2313,Marvin Smith made Three Point Jumper. Assisted by Diante Baldwin.,5,4,1,16,0.5229983346065157,0.5229983346065157,UNC Greensboro,Belmont Abbey,4,4,NA,400844998,2015-12-12
10,1,18:17,2297,2297,Nicholas Fullard Turnover.,5,4,1,1,0.5231767404535681,0.5231767404535681,UNC Greensboro,Belmont Abbey,4,4,NA,400844998,2015-12-12
11,1,18:16,2296,2296,Diante Baldwin Steal.,5,4,1,7,0.5231879356419173,0.5231879356419173,UNC Greensboro,Belmont Abbey,4,4,NA,400844998,2015-12-12
12,1,18:09,2289,2289,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.,8,4,4,23,0.59207069007809765,0.59207069007809765,UNC Greensboro,Belmont Abbey,4,4,NA,400844998,2015-12-12
13,1,17:46,2266,2266,Deion Lane missed Jumper.,8,4,4,0,0.5930757245876026,0.5930757245876026,UNC Greensboro,Belmont Abbey,4,4,NA,400844998,2015-12-12
14,1,17:46,2266,2266,RJ White Defensive Rebound.,8,4,4,12,0.5930757245876026,0.5930757245876026,UNC Greensboro,Belmont Abbey,4,4,NA,400844998,2015-12-12
15,1,17:34,2254,2254,Marvin Smith missed Three Point Jumper.,8,4,4,0,0.5936033932607985,0.5936033932607985,UNC Greensboro,Belmont Abbey,4,4,NA,400844998,2015-12-12
16,1,17:34,2254,2254,Nicholas Fullard Defensive Rebound.,8,4,4,14,0.5936033932607985,0.5936033932607985,UNC Greensboro,Belmont Abbey,4,4,NA,400844998,2015-12-12
17,1,17:20,2240,2240,Nicholas Fullard missed Jumper.,8,4,4,0,0.5942215597164868,0.5942215597164868,UNC Greensboro,Belmont Abbey,4,4,NA,400844998,2015-12-12
18,1,17:20,2240,2240,Francis Alonso Defensive Rebound.,8,4,4,4,0.5942215597164868,0.5942215597164868,UNC Greensboro,Belmont Abbey,4,4,NA,400844998,2015-12-12
19,1,17:16,2236,2236,Foul on Deion Lane.,8,4,4,21,0.5943986462740244,0.5943986462740244,UNC Greensboro,Belmont Abbey,4,4,NA,400844998,2015-12-12
20,1,16:55,2215,2215,Kayel Locke missed Three Point Jumper.,8,4,4,0,0.5953314058987561,0.5953314058987561,UNC Greensboro,Belmont Abbey,4,4,NA,400844998,2015-12-12
21,1,16:55,2215,2215,Markel Pollard Defensive Rebound.,8,4,4,16,0.5953314058987561,0.5953314058987561,UNC Greensboro,Belmont Abbey,4,4,NA,400844998,2015-12-12
