play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Marist,Delaware,4,4,NA,400833110,2015-12-12
2,1,19:46,2386,2386,Marvin King-Davis made Dunk. Assisted by Kory Holden.,0,2,-2,27,0.4556792914736857,0.4556792914736857,Marist,Delaware,4,4,NA,400833110,2015-12-12
3,1,19:19,2359,2359,Kristinn Palsson missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Marist,Delaware,4,4,NA,400833110,2015-12-12
4,1,19:19,2359,2359,Cazmon Hayes Defensive Rebound.,0,2,-2,20,0.45510341172991847,0.45510341172991847,Marist,Delaware,4,4,NA,400833110,2015-12-12
5,1,18:59,2339,2339,Maurice Jeffers missed Layup.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Marist,Delaware,4,4,NA,400833110,2015-12-12
6,1,18:59,2339,2339,Eric Truog Defensive Rebound.,0,2,-2,20,0.4546705050603555,0.4546705050603555,Marist,Delaware,4,4,NA,400833110,2015-12-12
7,1,18:39,2319,2319,Kristinn Palsson missed Three Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Marist,Delaware,4,4,NA,400833110,2015-12-12
8,1,18:39,2319,2319,Anthony Mosley Defensive Rebound.,0,2,-2,25,0.45423268255208255,0.45423268255208255,Marist,Delaware,4,4,NA,400833110,2015-12-12
9,1,18:14,2294,2294,Marvin King-Davis made Layup. Assisted by Cazmon Hayes.,0,4,-4,24,0.40814659742910026,0.40814659742910026,Marist,Delaware,4,4,NA,400833110,2015-12-12
10,1,17:50,2270,2270,Foul on Anthony Mosley.,0,4,-4,0,0.40709968279574404,0.40709968279574404,Marist,Delaware,4,4,NA,400833110,2015-12-12
11,1,17:50,2270,2270,Khallid Hart made Free Throw.,1,4,-3,0,0.42996936156688836,0.42996936156688836,Marist,Delaware,4,4,NA,400833110,2015-12-12
12,1,17:50,2270,2270,Khallid Hart made Free Throw.,2,4,-2,19,0.45314188206327277,0.45314188206327277,Marist,Delaware,4,4,NA,400833110,2015-12-12
13,1,17:31,2251,2251,Kory Holden missed Three Point Jumper.,2,4,-2,0,0.4527129853514023,0.4527129853514023,Marist,Delaware,4,4,NA,400833110,2015-12-12
14,1,17:31,2251,2251,Kristinn Palsson Defensive Rebound.,2,4,-2,9,0.4527129853514023,0.4527129853514023,Marist,Delaware,4,4,NA,400833110,2015-12-12
15,1,17:22,2242,2242,Ryan Funk missed Three Point Jumper.,2,4,-2,0,0.45250883651523266,0.45250883651523266,Marist,Delaware,4,4,NA,400833110,2015-12-12
16,1,17:22,2242,2242,Anthony Mosley Defensive Rebound.,2,4,-2,8,0.45250883651523266,0.45250883651523266,Marist,Delaware,4,4,NA,400833110,2015-12-12
17,1,17:14,2234,2234,Foul on Kristinn Palsson.,2,4,-2,0,0.4523268809635964,0.4523268809635964,Marist,Delaware,4,4,NA,400833110,2015-12-12
18,1,17:14,2234,2234,Anthony Mosley missed Free Throw.,2,4,-2,0,0.4523268809635964,0.4523268809635964,Marist,Delaware,4,4,NA,400833110,2015-12-12
19,1,17:14,2234,2234,Delaware Deadball Team Rebound.,2,4,-2,0,0.4523268809635964,0.4523268809635964,Marist,Delaware,4,4,NA,400833110,2015-12-12
20,1,17:14,2234,2234,Anthony Mosley made Free Throw.,2,5,-3,16,0.42876045509782373,0.42876045509782373,Marist,Delaware,4,4,NA,400833110,2015-12-12
21,1,16:58,2218,2218,Brian Parker missed Three Point Jumper.,2,5,-3,0,0.4282189238051186,0.4282189238051186,Marist,Delaware,4,4,NA,400833110,2015-12-12
22,1,16:58,2218,2218,Anthony Mosley Defensive Rebound.,2,5,-3,20,0.4282189238051186,0.4282189238051186,Marist,Delaware,4,4,NA,400833110,2015-12-12
23,1,16:38,2198,2198,Cazmon Hayes made Three Point Jumper. Assisted by Maurice Jeffers.,2,8,-6,26,0.3580591313077635,0.3580591313077635,Marist,Delaware,4,4,NA,400833110,2015-12-12
24,1,16:12,2172,2172,Eric Truog made Three Point Jumper. Assisted by Brian Parker.,5,8,-3,9,0.4266511374356508,0.4266511374356508,Marist,Delaware,4,4,NA,400833110,2015-12-12
25,1,16:03,2163,2163,Foul on Maurice Jeffers.,5,8,-3,0,0.42634282019557657,0.42634282019557657,Marist,Delaware,4,4,NA,400833110,2015-12-12
26,1,16:03,2163,2163,Maurice Jeffers Turnover.,5,8,-3,24,0.42634282019557657,0.42634282019557657,Marist,Delaware,4,4,NA,400833110,2015-12-12
27,1,15:39,2139,2139,Eric Truog Turnover.,5,8,-3,0,0.42551635862385584,0.42551635862385584,Marist,Delaware,4,4,NA,400833110,2015-12-12
