play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Sacred Heart,Lafayette,4,4,NA,400841123,2015-12-12
2,1,19:36,2376,2376,Matej Buovac made Jumper. Assisted by Quincy McKnight.,2,0,2,19,0.5445327974551324,0.5445327974551324,Sacred Heart,Lafayette,4,4,NA,400841123,2015-12-12
3,1,19:17,2357,2357,Foul on Matej Buovac.,2,0,2,2,0.5449396457150346,0.5449396457150346,Sacred Heart,Lafayette,4,4,NA,400841123,2015-12-12
4,1,19:15,2355,2355,Nick Lindner missed Layup.,2,0,2,0,0.5449827561110013,0.5449827561110013,Sacred Heart,Lafayette,4,4,NA,400841123,2015-12-12
5,1,19:15,2355,2355,Quincy McKnight Defensive Rebound.,2,0,2,6,0.5449827561110013,0.5449827561110013,Sacred Heart,Lafayette,4,4,NA,400841123,2015-12-12
6,1,19:09,2349,2349,Cane Broome missed Layup.,2,0,2,0,0.5451124007901187,0.5451124007901187,Sacred Heart,Lafayette,4,4,NA,400841123,2015-12-12
7,1,19:09,2349,2349,Jordan Allen Offensive Rebound.,2,0,2,5,0.5451124007901187,0.5451124007901187,Sacred Heart,Lafayette,4,4,NA,400841123,2015-12-12
8,1,19:04,2344,2344,Jordan Allen made Layup.,4,0,4,23,0.589707800826312,0.589707800826312,Sacred Heart,Lafayette,4,4,NA,400841123,2015-12-12
9,1,18:41,2321,2321,Monty Boykins Turnover.,4,0,4,1,0.5906882721984543,0.5906882721984543,Sacred Heart,Lafayette,4,4,NA,400841123,2015-12-12
10,1,18:40,2320,2320,Cane Broome Steal.,4,0,4,3,0.5907311636986208,0.5907311636986208,Sacred Heart,Lafayette,4,4,NA,400841123,2015-12-12
11,1,18:37,2317,2317,Cane Broome missed Layup.,4,0,4,0,0.5908599636952792,0.5908599636952792,Sacred Heart,Lafayette,4,4,NA,400841123,2015-12-12
12,1,18:37,2317,2317,Monty Boykins Defensive Rebound.,4,0,4,15,0.5908599636952792,0.5908599636952792,Sacred Heart,Lafayette,4,4,NA,400841123,2015-12-12
13,1,18:22,2302,2302,Monty Boykins made Three Point Jumper.,4,3,1,21,0.5231208421619332,0.5231208421619332,Sacred Heart,Lafayette,4,4,NA,400841123,2015-12-12
14,1,18:01,2281,2281,Quincy McKnight missed Three Point Jumper.,4,3,1,0,0.5233564625369095,0.5233564625369095,Sacred Heart,Lafayette,4,4,NA,400841123,2015-12-12
15,1,18:01,2281,2281,Nathaniel Musters Defensive Rebound.,4,3,1,8,0.5233564625369095,0.5233564625369095,Sacred Heart,Lafayette,4,4,NA,400841123,2015-12-12
16,1,17:53,2273,2273,Nathaniel Musters Turnover.,4,3,1,28,0.52344678344423,0.52344678344423,Sacred Heart,Lafayette,4,4,NA,400841123,2015-12-12
17,1,17:25,2245,2245,Jordan Allen missed Jumper.,4,3,1,0,0.5237650907820912,0.5237650907820912,Sacred Heart,Lafayette,4,4,NA,400841123,2015-12-12
18,1,17:25,2245,2245,Eric Stafford Defensive Rebound.,4,3,1,11,0.5237650907820912,0.5237650907820912,Sacred Heart,Lafayette,4,4,NA,400841123,2015-12-12
19,1,17:14,2234,2234,Matt Klinewski missed Jumper.,4,3,1,0,0.5238909811467304,0.5238909811467304,Sacred Heart,Lafayette,4,4,NA,400841123,2015-12-12
20,1,17:14,2234,2234,Matej Buovac Defensive Rebound.,4,3,1,1,0.5238909811467304,0.5238909811467304,Sacred Heart,Lafayette,4,4,NA,400841123,2015-12-12
21,1,17:13,2233,2233,Foul on Nathaniel Musters.,4,3,1,12,0.5239024471442838,0.5239024471442838,Sacred Heart,Lafayette,4,4,NA,400841123,2015-12-12
