play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UMKC,Mississippi State,4,4,NA,400840005,2015-12-12
2,1,19:42,2382,2382,Shayok Shayok Turnover.,0,0,0,2,0.5,0.5,UMKC,Mississippi State,4,4,NA,400840005,2015-12-12
3,1,19:40,2380,2380,Craig Sword Steal.,0,0,0,14,0.5,0.5,UMKC,Mississippi State,4,4,NA,400840005,2015-12-12
4,1,19:26,2366,2366,Craig Sword Turnover.,0,0,0,1,0.5,0.5,UMKC,Mississippi State,4,4,NA,400840005,2015-12-12
5,1,19:25,2365,2365,Darius Austin Steal.,0,0,0,4,0.5,0.5,UMKC,Mississippi State,4,4,NA,400840005,2015-12-12
6,1,19:21,2361,2361,Darius Austin missed Layup.,0,0,0,0,0.5,0.5,UMKC,Mississippi State,4,4,NA,400840005,2015-12-12
7,1,19:21,2361,2361,Malik Newman Defensive Rebound.,0,0,0,13,0.5,0.5,UMKC,Mississippi State,4,4,NA,400840005,2015-12-12
8,1,19:08,2348,2348,Malik Newman made Three Point Jumper. Assisted by Travis Daniels.,0,3,-3,33,0.43252821423945154,0.43252821423945154,UMKC,Mississippi State,4,4,NA,400840005,2015-12-12
9,1,18:35,2315,2315,Martez Harrison made Three Point Jumper. Assisted by Shayok Shayok.,3,3,0,23,0.5,0.5,UMKC,Mississippi State,4,4,NA,400840005,2015-12-12
10,1,18:12,2292,2292,Malik Newman missed Three Point Jumper.,3,3,0,0,0.5,0.5,UMKC,Mississippi State,4,4,NA,400840005,2015-12-12
11,1,18:12,2292,2292,Shayok Shayok Defensive Rebound.,3,3,0,6,0.5,0.5,UMKC,Mississippi State,4,4,NA,400840005,2015-12-12
12,1,18:06,2286,2286,Martez Harrison Turnover.,3,3,0,4,0.5,0.5,UMKC,Mississippi State,4,4,NA,400840005,2015-12-12
13,1,18:02,2282,2282,Craig Sword Steal.,3,3,0,10,0.5,0.5,UMKC,Mississippi State,4,4,NA,400840005,2015-12-12
14,1,17:52,2272,2272,Gavin Ware missed Jumper.,3,3,0,0,0.5,0.5,UMKC,Mississippi State,4,4,NA,400840005,2015-12-12
15,1,17:52,2272,2272,Darius Austin Defensive Rebound.,3,3,0,10,0.5,0.5,UMKC,Mississippi State,4,4,NA,400840005,2015-12-12
16,1,17:42,2262,2262,LaVell Boyd Turnover.,3,3,0,0,0.5,0.5,UMKC,Mississippi State,4,4,NA,400840005,2015-12-12
17,1,17:42,2262,2262,Foul on LaVell Boyd.,3,3,0,0,0.5,0.5,UMKC,Mississippi State,4,4,NA,400840005,2015-12-12
18,1,17:42,2262,2262,UMKC  Timeout,3,3,0,15,0.5,0.5,UMKC,Mississippi State,3,4,NA,400840005,2015-12-12
19,1,17:27,2247,2247,Craig Sword Turnover.,3,3,0,29,0.5,0.5,UMKC,Mississippi State,3,4,NA,400840005,2015-12-12
20,1,16:58,2218,2218,LaVell Boyd missed Three Point Jumper.,3,3,0,0,0.5,0.5,UMKC,Mississippi State,3,4,NA,400840005,2015-12-12
21,1,16:58,2218,2218,Shayok Shayok Offensive Rebound.,3,3,0,1,0.5,0.5,UMKC,Mississippi State,3,4,NA,400840005,2015-12-12
22,1,16:57,2217,2217,UMKC  Turnover.,3,3,0,12,0.5,0.5,UMKC,Mississippi State,3,4,NA,400840005,2015-12-12
23,1,16:45,2205,2205,Travis Daniels Turnover.,3,3,0,1,0.5,0.5,UMKC,Mississippi State,3,4,NA,400840005,2015-12-12
24,1,16:44,2204,2204,Kyle Steward Steal.,3,3,0,3,0.5,0.5,UMKC,Mississippi State,3,4,NA,400840005,2015-12-12
25,1,16:41,2201,2201,Martez Harrison Turnover.,3,3,0,2,0.5,0.5,UMKC,Mississippi State,3,4,NA,400840005,2015-12-12
26,1,16:39,2199,2199,Craig Sword Steal.,3,3,0,13,0.5,0.5,UMKC,Mississippi State,3,4,NA,400840005,2015-12-12
27,1,16:26,2186,2186,Malik Newman missed Three Point Jumper.,3,3,0,0,0.5,0.5,UMKC,Mississippi State,3,4,NA,400840005,2015-12-12
28,1,16:26,2186,2186,Darius Austin Defensive Rebound.,3,3,0,8,0.5,0.5,UMKC,Mississippi State,3,4,NA,400840005,2015-12-12
29,1,16:18,2178,2178,Kyle Steward made Layup. Assisted by Darius Austin.,5,3,2,7,0.5489574292043569,0.5489574292043569,UMKC,Mississippi State,3,4,NA,400840005,2015-12-12
30,1,16:11,2171,2171,Craig Sword made Layup.,5,5,0,18,0.5,0.5,UMKC,Mississippi State,3,4,NA,400840005,2015-12-12
31,1,15:53,2153,2153,Kyle Steward made Jumper. Assisted by Darius Austin.,7,5,2,14,0.5495358270404799,0.5495358270404799,UMKC,Mississippi State,3,4,NA,400840005,2015-12-12
32,1,15:39,2139,2139,Malik Newman made Three Point Jumper. Assisted by Craig Sword.,7,8,-1,15,0.47500682841191577,0.47500682841191577,UMKC,Mississippi State,3,4,NA,400840005,2015-12-12
33,1,15:24,2124,2124,Kyle Steward made Jumper.,9,8,1,13,0.5251700049830281,0.5251700049830281,UMKC,Mississippi State,3,4,NA,400840005,2015-12-12
34,1,15:11,2111,2111,I.J. Ready made Jumper. Assisted by Craig Sword.,9,10,-1,22,0.47467592312812285,0.47467592312812285,UMKC,Mississippi State,3,4,NA,400840005,2015-12-12
