play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,James Madison,George Mason,4,4,NA,400816889,2015-12-12
2,1,19:37,2377,2377,Shakir Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,George Mason,4,4,NA,400816889,2015-12-12
3,1,19:37,2377,2377,Tom Vodanovich Offensive Rebound.,0,0,0,7,0.5,0.5,James Madison,George Mason,4,4,NA,400816889,2015-12-12
4,1,19:30,2370,2370,Jackson Kent missed Jumper.,0,0,0,0,0.5,0.5,James Madison,George Mason,4,4,NA,400816889,2015-12-12
5,1,19:30,2370,2370,Yohanny Dalembert Offensive Rebound.,0,0,0,22,0.5,0.5,James Madison,George Mason,4,4,NA,400816889,2015-12-12
6,1,19:08,2348,2348,Ron Curry missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,George Mason,4,4,NA,400816889,2015-12-12
7,1,19:08,2348,2348,Otis Livingston II Defensive Rebound.,0,0,0,19,0.5,0.5,James Madison,George Mason,4,4,NA,400816889,2015-12-12
8,1,18:49,2329,2329,Otis Livingston II missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,George Mason,4,4,NA,400816889,2015-12-12
9,1,18:49,2329,2329,Tom Vodanovich Defensive Rebound.,0,0,0,7,0.5,0.5,James Madison,George Mason,4,4,NA,400816889,2015-12-12
10,1,18:42,2322,2322,Jackson Kent missed Three Point Jumper.,0,0,0,0,0.5,0.5,James Madison,George Mason,4,4,NA,400816889,2015-12-12
11,1,18:42,2322,2322,Otis Livingston II Defensive Rebound.,0,0,0,16,0.5,0.5,James Madison,George Mason,4,4,NA,400816889,2015-12-12
12,1,18:26,2306,2306,Jaire Grayer missed Jumper.,0,0,0,0,0.5,0.5,James Madison,George Mason,4,4,NA,400816889,2015-12-12
13,1,18:26,2306,2306,Jackson Kent Defensive Rebound.,0,0,0,13,0.5,0.5,James Madison,George Mason,4,4,NA,400816889,2015-12-12
14,1,18:13,2293,2293,Yohanny Dalembert missed Jumper.,0,0,0,0,0.5,0.5,James Madison,George Mason,4,4,NA,400816889,2015-12-12
15,1,18:13,2293,2293,Otis Livingston II Defensive Rebound.,0,0,0,29,0.5,0.5,James Madison,George Mason,4,4,NA,400816889,2015-12-12
16,1,17:44,2264,2264,Shevon Thompson made Jumper.,0,2,-2,27,0.45300676159973796,0.45300676159973796,James Madison,George Mason,4,4,NA,400816889,2015-12-12
17,1,17:17,2237,2237,Yohanny Dalembert made Jumper.,2,2,0,27,0.5,0.5,James Madison,George Mason,4,4,NA,400816889,2015-12-12
18,1,16:50,2210,2210,Jaire Grayer missed Three Point Jumper.,2,2,0,0,0.5,0.5,James Madison,George Mason,4,4,NA,400816889,2015-12-12
19,1,16:50,2210,2210,James Madison Defensive Rebound.,2,2,0,18,0.5,0.5,James Madison,George Mason,4,4,NA,400816889,2015-12-12
20,1,16:32,2192,2192,Jackson Kent missed Layup.,2,2,0,0,0.5,0.5,James Madison,George Mason,4,4,NA,400816889,2015-12-12
21,1,16:32,2192,2192,Shevon Thompson Defensive Rebound.,2,2,0,13,0.5,0.5,James Madison,George Mason,4,4,NA,400816889,2015-12-12
22,1,16:19,2179,2179,Otis Livingston II made Jumper.,2,4,-2,13,0.4510656375956314,0.4510656375956314,James Madison,George Mason,4,4,NA,400816889,2015-12-12
23,1,16:06,2166,2166,Ron Curry made Three Point Jumper.,5,4,1,0,0.5246772372197134,0.5246772372197134,James Madison,George Mason,4,4,NA,400816889,2015-12-12
24,1,16:06,2166,2166,Foul on Dimitrije Cabarkapa.,5,4,1,8,0.5246772372197134,0.5246772372197134,James Madison,George Mason,4,4,NA,400816889,2015-12-12
25,1,15:58,2158,2158,Marquise Moore made Jumper.,5,6,-1,28,0.4752294550065752,0.4752294550065752,James Madison,George Mason,4,4,NA,400816889,2015-12-12
26,1,15:30,2130,2130,Dimitrije Cabarkapa Turnover.,5,6,-1,0,0.47490084655538,0.47490084655538,James Madison,George Mason,4,4,NA,400816889,2015-12-12
27,1,15:30,2130,2130,Official TV Timeout,5,6,-1,15,0.47490084655538,0.47490084655538,James Madison,George Mason,4,4,NA,400816889,2015-12-12
28,1,15:15,2115,2115,Patrick Holloway missed Three Point Jumper.,5,6,-1,0,0.4747234130496318,0.4747234130496318,James Madison,George Mason,4,4,NA,400816889,2015-12-12
29,1,15:15,2115,2115,Paulius Satkus Defensive Rebound.,5,6,-1,9,0.4747234130496318,0.4747234130496318,James Madison,George Mason,4,4,NA,400816889,2015-12-12
30,1,15:06,2106,2106,Ron Curry missed Three Point Jumper.,5,6,-1,0,0.47461645444133904,0.47461645444133904,James Madison,George Mason,4,4,NA,400816889,2015-12-12
31,1,15:06,2106,2106,Patrick Holloway Defensive Rebound.,5,6,-1,16,0.47461645444133904,0.47461645444133904,James Madison,George Mason,4,4,NA,400816889,2015-12-12
32,1,14:50,2090,2090,Jalen Jenkins missed Jumper.,5,6,-1,0,0.47442533718173074,0.47442533718173074,James Madison,George Mason,4,4,NA,400816889,2015-12-12
33,1,14:50,2090,2090,Dimitrije Cabarkapa Defensive Rebound.,5,6,-1,14,0.47442533718173074,0.47442533718173074,James Madison,George Mason,4,4,NA,400816889,2015-12-12
34,1,14:36,2076,2076,Shakir Brown missed Three Point Jumper.,5,6,-1,0,0.47425704598834423,0.47425704598834423,James Madison,George Mason,4,4,NA,400816889,2015-12-12
35,1,14:36,2076,2076,Jalen Jenkins Defensive Rebound.,5,6,-1,17,0.47425704598834423,0.47425704598834423,James Madison,George Mason,4,4,NA,400816889,2015-12-12
36,1,14:19,2059,2059,Jaire Grayer missed Three Point Jumper.,5,6,-1,0,0.4740512874837421,0.4740512874837421,James Madison,George Mason,4,4,NA,400816889,2015-12-12
37,1,14:19,2059,2059,Paulius Satkus Defensive Rebound.,5,6,-1,17,0.4740512874837421,0.4740512874837421,James Madison,George Mason,4,4,NA,400816889,2015-12-12
38,1,14:02,2042,2042,Foul on Jalen Jenkins.,5,6,-1,0,0.4738439093142479,0.4738439093142479,James Madison,George Mason,4,4,NA,400816889,2015-12-12
39,1,14:02,2042,2042,Paulius Satkus made Free Throw.,6,6,0,0,0.5,0.5,James Madison,George Mason,4,4,NA,400816889,2015-12-12
40,1,14:02,2042,2042,Paulius Satkus made Free Throw.,7,6,1,17,0.5261560906857521,0.5261560906857521,James Madison,George Mason,4,4,NA,400816889,2015-12-12
41,1,13:45,2025,2025,Marquise Moore missed Layup.,7,6,1,0,0.526365172219088,0.526365172219088,James Madison,George Mason,4,4,NA,400816889,2015-12-12
42,1,13:45,2025,2025,Ron Curry Block.,7,6,1,0,0.526365172219088,0.526365172219088,James Madison,George Mason,4,4,NA,400816889,2015-12-12
43,1,13:45,2025,2025,George Mason Offensive Rebound.,7,6,1,9,0.526365172219088,0.526365172219088,James Madison,George Mason,4,4,NA,400816889,2015-12-12
44,1,13:36,2016,2016,Patrick Holloway missed Layup.,7,6,1,0,0.5264765806034609,0.5264765806034609,James Madison,George Mason,4,4,NA,400816889,2015-12-12
45,1,13:36,2016,2016,Yohanny Dalembert Block.,7,6,1,3,0.5264765806034609,0.5264765806034609,James Madison,George Mason,4,4,NA,400816889,2015-12-12
46,1,13:33,2013,2013,Yohanny Dalembert Defensive Rebound.,7,6,1,9,0.5265138301810544,0.5265138301810544,James Madison,George Mason,4,4,NA,400816889,2015-12-12
47,1,13:24,2004,2004,Ron Curry made Layup.,9,6,3,0,0.5792788346545766,0.5792788346545766,James Madison,George Mason,4,4,NA,400816889,2015-12-12
48,1,13:24,2004,2004,Foul on DeAndre Abram.,9,6,3,0,0.5792788346545766,0.5792788346545766,James Madison,George Mason,4,4,NA,400816889,2015-12-12
49,1,13:24,2004,2004,Ron Curry missed Free Throw.,9,6,3,0,0.5792788346545766,0.5792788346545766,James Madison,George Mason,4,4,NA,400816889,2015-12-12
50,1,13:24,2004,2004,Paulius Satkus Offensive Rebound.,9,6,3,17,0.5792788346545766,0.5792788346545766,James Madison,George Mason,4,4,NA,400816889,2015-12-12
51,1,13:07,1987,1987,Yohanny Dalembert made Jumper.,11,6,5,25,0.631183824520595,0.631183824520595,James Madison,George Mason,4,4,NA,400816889,2015-12-12
52,1,12:42,1962,1962,DeAndre Abram missed Three Point Jumper.,11,6,5,0,0.6326633866894098,0.6326633866894098,James Madison,George Mason,4,4,NA,400816889,2015-12-12
53,1,12:42,1962,1962,Yohanny Dalembert Defensive Rebound.,11,6,5,27,0.6326633866894098,0.6326633866894098,James Madison,George Mason,4,4,NA,400816889,2015-12-12
54,1,12:15,1935,1935,Paulius Satkus made Layup. Assisted by Winston Grays III.,13,6,7,20,0.683712469173118,0.683712469173118,James Madison,George Mason,4,4,NA,400816889,2015-12-12
55,1,11:55,1915,1915,Shevon Thompson missed Layup.,13,6,7,0,0.6852891441988025,0.6852891441988025,James Madison,George Mason,4,4,NA,400816889,2015-12-12
56,1,11:55,1915,1915,Winston Grays III Defensive Rebound.,13,6,7,7,0.6852891441988025,0.6852891441988025,James Madison,George Mason,4,4,NA,400816889,2015-12-12
57,1,11:48,1908,1908,Ron Curry missed Three Point Jumper.,13,6,7,0,0.685839234887184,0.685839234887184,James Madison,George Mason,4,4,NA,400816889,2015-12-12
58,1,11:48,1908,1908,Shevon Thompson Defensive Rebound.,13,6,7,17,0.685839234887184,0.685839234887184,James Madison,George Mason,4,4,NA,400816889,2015-12-12
59,1,11:31,1891,1891,Marquise Moore missed Jumper.,13,6,7,0,0.6871722031557091,0.6871722031557091,James Madison,George Mason,4,4,NA,400816889,2015-12-12
