play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,California,Saint Mary's,4,4,NA,400846761,2015-12-12
2,1,19:48,2388,2388,Jaylen Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,California,Saint Mary's,4,4,NA,400846761,2015-12-12
3,1,19:48,2388,2388,Ivan Rabb Offensive Rebound.,0,0,0,6,0.5,0.5,California,Saint Mary's,4,4,NA,400846761,2015-12-12
4,1,19:42,2382,2382,Ivan Rabb made Jumper.,2,0,2,0,0.5444053698559008,0.5444053698559008,California,Saint Mary's,4,4,NA,400846761,2015-12-12
5,1,19:42,2382,2382,Foul on Calvin Hermanson.,2,0,2,0,0.5444053698559008,0.5444053698559008,California,Saint Mary's,4,4,NA,400846761,2015-12-12
6,1,19:42,2382,2382,Ivan Rabb made Free Throw.,3,0,3,4,0.5663896708541629,0.5663896708541629,California,Saint Mary's,4,4,NA,400846761,2015-12-12
7,1,19:38,2378,2378,Calvin Hermanson missed Jumper.,3,0,3,0,0.5665157592421339,0.5665157592421339,California,Saint Mary's,4,4,NA,400846761,2015-12-12
8,1,19:38,2378,2378,Kameron Rooks Defensive Rebound.,3,0,3,5,0.5665157592421339,0.5665157592421339,California,Saint Mary's,4,4,NA,400846761,2015-12-12
9,1,19:33,2373,2373,Ivan Rabb missed Jumper.,3,0,3,0,0.5666738417586205,0.5666738417586205,California,Saint Mary's,4,4,NA,400846761,2015-12-12
10,1,19:33,2373,2373,Joe Rahon Defensive Rebound.,3,0,3,7,0.5666738417586205,0.5666738417586205,California,Saint Mary's,4,4,NA,400846761,2015-12-12
11,1,19:26,2366,2366,Evan Fitzner missed Three Point Jumper.,3,0,3,0,0.5668960207063117,0.5668960207063117,California,Saint Mary's,4,4,NA,400846761,2015-12-12
12,1,19:26,2366,2366,Jaylen Brown Defensive Rebound.,3,0,3,33,0.5668960207063117,0.5668960207063117,California,Saint Mary's,4,4,NA,400846761,2015-12-12
13,1,18:53,2333,2333,Jaylen Brown missed Layup.,3,0,3,0,0.5679562219812095,0.5679562219812095,California,Saint Mary's,4,4,NA,400846761,2015-12-12
14,1,18:53,2333,2333,Ivan Rabb Offensive Rebound.,3,0,3,3,0.5679562219812095,0.5679562219812095,California,Saint Mary's,4,4,NA,400846761,2015-12-12
15,1,18:50,2330,2330,Ivan Rabb missed Two Point Tip Shot.,3,0,3,0,0.5680535889700615,0.5680535889700615,California,Saint Mary's,4,4,NA,400846761,2015-12-12
16,1,18:50,2330,2330,Dane Pineau Defensive Rebound.,3,0,3,13,0.5680535889700615,0.5680535889700615,California,Saint Mary's,4,4,NA,400846761,2015-12-12
17,1,18:37,2317,2317,Joe Rahon missed Layup.,3,0,3,1,0.5684772757508765,0.5684772757508765,California,Saint Mary's,4,4,NA,400846761,2015-12-12
18,1,18:36,2316,2316,Kameron Rooks Block.,3,0,3,2,0.5685099825895173,0.5685099825895173,California,Saint Mary's,4,4,NA,400846761,2015-12-12
19,1,18:34,2314,2314,Tyrone Wallace Defensive Rebound.,3,0,3,6,0.5685754445264711,0.5685754445264711,California,Saint Mary's,4,4,NA,400846761,2015-12-12
20,1,18:28,2308,2308,Tyrone Wallace Turnover.,3,0,3,18,0.5687722107427648,0.5687722107427648,California,Saint Mary's,4,4,NA,400846761,2015-12-12
21,1,18:10,2290,2290,Evan Fitzner made Jumper. Assisted by Dane Pineau.,3,2,1,21,0.5232552132690224,0.5232552132690224,California,Saint Mary's,4,4,NA,400846761,2015-12-12
22,1,17:49,2269,2269,Tyrone Wallace made Three Point Jumper. Assisted by Jordan Mathews.,6,2,4,29,0.592944145667179,0.592944145667179,California,Saint Mary's,4,4,NA,400846761,2015-12-12
23,1,17:20,2240,2240,Emmett Naar Turnover.,6,2,4,24,0.5942215597164868,0.5942215597164868,California,Saint Mary's,4,4,NA,400846761,2015-12-12
24,1,16:56,2216,2216,Foul on Evan Fitzner.,6,2,4,13,0.5952868806785487,0.5952868806785487,California,Saint Mary's,4,4,NA,400846761,2015-12-12
25,1,16:43,2203,2203,Ivan Rabb missed Jumper.,6,2,4,0,0.595866462840868,0.595866462840868,California,Saint Mary's,4,4,NA,400846761,2015-12-12
26,1,16:43,2203,2203,Ivan Rabb Offensive Rebound.,6,2,4,3,0.595866462840868,0.595866462840868,California,Saint Mary's,4,4,NA,400846761,2015-12-12
27,1,16:40,2200,2200,Ivan Rabb made Two Point Tip Shot.,8,2,6,17,0.6418129054749615,0.6418129054749615,California,Saint Mary's,4,4,NA,400846761,2015-12-12
28,1,16:23,2183,2183,Dane Pineau made Layup. Assisted by Joe Rahon.,8,4,4,15,0.59676095510238,0.59676095510238,California,Saint Mary's,4,4,NA,400846761,2015-12-12
29,1,16:08,2168,2168,Jaylen Brown Turnover.,8,4,4,23,0.5974336548597532,0.5974336548597532,California,Saint Mary's,4,4,NA,400846761,2015-12-12
30,1,15:45,2145,2145,Dane Pineau made Jumper.,8,6,2,24,0.5497218799510991,0.5497218799510991,California,Saint Mary's,4,4,NA,400846761,2015-12-12
31,1,15:21,2121,2121,Tyrone Wallace missed Three Point Jumper.,8,6,2,0,0.5502831994046297,0.5502831994046297,California,Saint Mary's,4,4,NA,400846761,2015-12-12
32,1,15:21,2121,2121,Kameron Rooks Offensive Rebound.,8,6,2,6,0.5502831994046297,0.5502831994046297,California,Saint Mary's,4,4,NA,400846761,2015-12-12
33,1,15:15,2115,2115,Foul on Calvin Hermanson.,8,6,2,0,0.5504243083587975,0.5504243083587975,California,Saint Mary's,4,4,NA,400846761,2015-12-12
34,1,15:15,2115,2115,Official TV Timeout,8,6,2,16,0.5504243083587975,0.5504243083587975,California,Saint Mary's,4,4,NA,400846761,2015-12-12
35,1,14:59,2099,2099,Tyrone Wallace missed Jumper.,8,6,2,0,0.5508022130575281,0.5508022130575281,California,Saint Mary's,4,4,NA,400846761,2015-12-12
36,1,14:59,2099,2099,Dane Pineau Block.,8,6,2,5,0.5508022130575281,0.5508022130575281,California,Saint Mary's,4,4,NA,400846761,2015-12-12
37,1,14:54,2094,2094,California Offensive Rebound.,8,6,2,15,0.5509208056234844,0.5509208056234844,California,Saint Mary's,4,4,NA,400846761,2015-12-12
38,1,14:39,2079,2079,Jabari Bird missed Three Point Jumper.,8,6,2,0,0.5512780646738821,0.5512780646738821,California,Saint Mary's,4,4,NA,400846761,2015-12-12
39,1,14:39,2079,2079,Joe Rahon Defensive Rebound.,8,6,2,20,0.5512780646738821,0.5512780646738821,California,Saint Mary's,4,4,NA,400846761,2015-12-12
40,1,14:19,2059,2059,Joe Rahon made Layup.,8,8,0,6,0.5,0.5,California,Saint Mary's,4,4,NA,400846761,2015-12-12
41,1,14:13,2053,2053,Jabari Bird Turnover.,8,8,0,18,0.5,0.5,California,Saint Mary's,4,4,NA,400846761,2015-12-12
42,1,13:55,2035,2035,Joe Rahon made Layup.,8,10,-2,0,0.44766022922310533,0.44766022922310533,California,Saint Mary's,4,4,NA,400846761,2015-12-12
43,1,13:55,2035,2035,Stephen Domingo missed Three Point Jumper.,8,10,-2,0,0.44766022922310533,0.44766022922310533,California,Saint Mary's,4,4,NA,400846761,2015-12-12
44,1,13:55,2035,2035,Stefan Gonzalez Defensive Rebound.,8,10,-2,0,0.44766022922310533,0.44766022922310533,California,Saint Mary's,4,4,NA,400846761,2015-12-12
45,1,13:55,2035,2035,Stefan Gonzalez Turnover.,8,10,-2,0,0.44766022922310533,0.44766022922310533,California,Saint Mary's,4,4,NA,400846761,2015-12-12
46,1,13:55,2035,2035,Stephen Domingo Steal.,8,10,-2,0,0.44766022922310533,0.44766022922310533,California,Saint Mary's,4,4,NA,400846761,2015-12-12
47,1,13:55,2035,2035,Stephen Domingo made Layup. Assisted by Jordan Mathews.,10,10,0,35,0.5,0.5,California,Saint Mary's,4,4,NA,400846761,2015-12-12
48,1,13:20,2000,2000,Foul on Joe Rahon.,10,10,0,0,0.5,0.5,California,Saint Mary's,4,4,NA,400846761,2015-12-12
49,1,13:20,2000,2000,Stephen Domingo missed Free Throw.,10,10,0,0,0.5,0.5,California,Saint Mary's,4,4,NA,400846761,2015-12-12
50,1,13:20,2000,2000,Dane Pineau Defensive Rebound.,10,10,0,18,0.5,0.5,California,Saint Mary's,4,4,NA,400846761,2015-12-12
51,1,13:02,1982,1982,Jock Landale made Jumper. Assisted by Emmett Naar.,10,12,-2,17,0.44635092406702026,0.44635092406702026,California,Saint Mary's,4,4,NA,400846761,2015-12-12
52,1,12:45,1965,1965,Foul on Kingsley Okoroh.,10,12,-2,0,0.44592315934692306,0.44592315934692306,California,Saint Mary's,4,4,NA,400846761,2015-12-12
