play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,19,0.5,0.5,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
3,1,19:41,2381,2381,Isaac Haas missed Jumper.,0,0,0,0,0.5,0.5,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
4,1,19:41,2381,2381,Sidney Umude Defensive Rebound.,0,0,0,31,0.5,0.5,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
5,1,19:10,2350,2350,Bobby Hain missed Jumper.,0,0,0,0,0.5,0.5,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
6,1,19:10,2350,2350,Isaac Haas Defensive Rebound.,0,0,0,15,0.5,0.5,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
7,1,18:55,2335,2335,Isaac Haas missed Jumper.,0,0,0,0,0.5,0.5,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
8,1,18:55,2335,2335,Matt Donlan Defensive Rebound.,0,0,0,15,0.5,0.5,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
9,1,18:40,2320,2320,Sidney Umude made Jumper.,0,2,-2,17,0.45425468392503904,0.45425468392503904,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
10,1,18:23,2303,2303,Caleb Swanigan missed Three Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
11,1,18:23,2303,2303,Youngstown St Defensive Rebound.,0,2,-2,21,0.45387916821805385,0.45387916821805385,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
12,1,18:02,2282,2282,Foul on Vince Edwards.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
13,1,18:02,2282,2282,Sidney Umude made Free Throw.,0,3,-3,0,0.43036891318128423,0.43036891318128423,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
14,1,18:02,2282,2282,Sidney Umude made Free Throw.,0,4,-4,13,0.4076243650864716,0.4076243650864716,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
15,1,17:49,2269,2269,Vince Edwards made Three Point Jumper. Assisted by Caleb Swanigan.,3,4,-1,22,0.47650794703677646,0.47650794703677646,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
16,1,17:27,2247,2247,Francisco Santiago missed Three Point Jumper.,3,4,-1,0,0.4762577503696472,0.4762577503696472,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
17,1,17:27,2247,2247,Rapheal Davis Defensive Rebound.,3,4,-1,5,0.4762577503696472,0.4762577503696472,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
18,1,17:22,2242,2242,Rapheal Davis missed Layup.,3,4,-1,0,0.47620061926810064,0.47620061926810064,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
19,1,17:22,2242,2242,Youngstown St Defensive Rebound.,3,4,-1,20,0.47620061926810064,0.47620061926810064,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
20,1,17:02,2222,2222,Bobby Hain missed Jumper.,3,4,-1,0,0.47597120459978587,0.47597120459978587,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
21,1,17:02,2222,2222,Isaac Haas Defensive Rebound.,3,4,-1,8,0.47597120459978587,0.47597120459978587,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
22,1,16:54,2214,2214,Vince Edwards Turnover.,3,4,-1,16,0.47587907233940807,0.47587907233940807,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
23,1,16:38,2198,2198,Sidney Umude missed Jumper.,3,4,-1,0,0.4756942538677578,0.4756942538677578,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
24,1,16:38,2198,2198,Vince Edwards Defensive Rebound.,3,4,-1,8,0.4756942538677578,0.4756942538677578,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
25,1,16:30,2190,2190,Caleb Swanigan made Layup. Assisted by Vince Edwards.,5,4,1,19,0.524398405382147,0.524398405382147,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
26,1,16:11,2171,2171,Matt Donlan missed Three Point Jumper.,5,4,1,0,0.5246190423169371,0.5246190423169371,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
27,1,16:11,2171,2171,Purdue Defensive Rebound.,5,4,1,12,0.5246190423169371,0.5246190423169371,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
28,1,15:59,2159,2159,Johnny Hill made Jumper.,7,4,3,22,0.57379447931884775,0.57379447931884775,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
29,1,15:37,2137,2137,Bobby Hain missed Three Point Jumper.,7,4,3,0,0.5745528112111679,0.5745528112111679,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
30,1,15:37,2137,2137,Vince Edwards Defensive Rebound.,7,4,3,9,0.5745528112111679,0.5745528112111679,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
31,1,15:28,2128,2128,Caleb Swanigan missed Jumper.,7,4,3,0,0.5748646712882423,0.5748646712882423,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
32,1,15:28,2128,2128,Brett Frantz Defensive Rebound.,7,4,3,11,0.5748646712882423,0.5748646712882423,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
33,1,15:17,2117,2117,Francisco Santiago missed Jumper.,7,4,3,0,0.5752471972723344,0.5752471972723344,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
34,1,15:17,2117,2117,Vince Edwards Defensive Rebound.,7,4,3,7,0.5752471972723344,0.5752471972723344,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
35,1,15:10,2110,2110,Vince Edwards missed Layup.,7,4,3,0,0.5754914317380757,0.5754914317380757,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
36,1,15:10,2110,2110,Matt Donlan Defensive Rebound.,7,4,3,10,0.5754914317380757,0.5754914317380757,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
37,1,15:00,2100,2100,Brett Frantz missed Three Point Jumper.,7,4,3,0,0.5758414683083862,0.5758414683083862,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
38,1,15:00,2100,2100,Caleb Swanigan Defensive Rebound.,7,4,3,17,0.5758414683083862,0.5758414683083862,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
39,1,14:43,2083,2083,Rapheal Davis made Three Point Jumper. Assisted by Vince Edwards.,10,4,6,9,0.6493879071369723,0.6493879071369723,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
40,1,14:34,2074,2074,Foul on Francisco Santiago.,10,4,6,0,0.6499815782644712,0.6499815782644712,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
41,1,14:34,2074,2074,Francisco Santiago Turnover.,10,4,6,0,0.6499815782644712,0.6499815782644712,Purdue,Youngstown St,4,4,NA,400813811,2015-12-12
