play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
2,1,19:41,2381,2381,Shaheed Davis missed Jumper.,0,0,0,0,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
3,1,19:41,2381,2381,Adonis Filer Defensive Rebound.,0,0,0,25,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
4,1,19:16,2356,2356,Matthew Reed missed Jumper.,0,0,0,0,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
5,1,19:16,2356,2356,Tacko Fall Block.,0,0,0,1,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
6,1,19:15,2355,2355,Florida Atlantic Offensive Rebound.,0,0,0,6,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
7,1,19:09,2349,2349,Adonis Filer missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
8,1,19:09,2349,2349,A.J. Davis Defensive Rebound.,0,0,0,21,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
9,1,18:48,2328,2328,Foul on Jackson Trapp.,0,0,0,8,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
10,1,18:40,2320,2320,Foul on Matthew Reed.,0,0,0,12,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
11,1,18:28,2308,2308,Adonys Henriquez missed Layup.,0,0,0,0,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
12,1,18:28,2308,2308,Tacko Fall Offensive Rebound.,0,0,0,2,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
13,1,18:26,2306,2306,Tacko Fall missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
14,1,18:26,2306,2306,Matthew Reed Defensive Rebound.,0,0,0,24,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
15,1,18:02,2282,2282,Jackson Trapp made Jumper.,0,2,-2,18,0.45341117649875384,0.45341117649875384,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
16,1,17:44,2264,2264,Foul on Matthew Reed.,0,2,-2,5,0.45300676159973796,0.45300676159973796,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
17,1,17:39,2259,2259,Foul on C.J. Turman.,0,2,-2,0,0.45289393129255906,0.45289393129255906,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
18,1,17:39,2259,2259,Adonys Henriquez made Free Throw.,1,2,-1,0,0.4763944686544839,0.4763944686544839,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
19,1,17:39,2259,2259,Adonys Henriquez made Free Throw.,2,2,0,26,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
20,1,17:13,2233,2233,C.J. Turman made Layup.,2,4,-2,16,0.4523041055167482,0.4523041055167482,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
21,1,16:57,2217,2217,Chance McSpadden Turnover.,2,4,-2,17,0.45193882090682996,0.45193882090682996,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
22,1,16:40,2200,2200,Jackson Trapp missed Three Point Jumper.,2,4,-2,0,0.4515490631345577,0.4515490631345577,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
23,1,16:40,2200,2200,A.J. Davis Defensive Rebound.,2,4,-2,10,0.4515490631345577,0.4515490631345577,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
24,1,16:30,2190,2190,A.J. Davis missed Layup.,2,4,-2,0,0.45131910471459613,0.45131910471459613,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
25,1,16:30,2190,2190,Nick Rutherford Block.,2,4,-2,2,0.45131910471459613,0.45131910471459613,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
26,1,16:28,2188,2188,Jackson Trapp Defensive Rebound.,2,4,-2,3,0.45127305785881405,0.45127305785881405,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
27,1,16:25,2185,2185,Jackson Trapp made Layup.,2,6,-4,17,0.4033286291367885,0.4033286291367885,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
28,1,16:08,2168,2168,Chance McSpadden made Layup.,4,6,-2,21,0.45081169315445313,0.45081169315445313,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
29,1,15:47,2147,2147,C.J. Turman missed Layup.,4,6,-2,0,0.4503246809153073,0.4503246809153073,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
30,1,15:47,2147,2147,Tacko Fall Block.,4,6,-2,1,0.4503246809153073,0.4503246809153073,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
31,1,15:46,2146,2146,Tacko Fall Defensive Rebound.,4,6,-2,7,0.4503014044912188,0.4503014044912188,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
32,1,15:39,2139,2139,Shaheed Davis made Layup. Assisted by Chance McSpadden.,6,6,0,18,0.5,0.5,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
33,1,15:21,2121,2121,Jackson Trapp made Three Point Jumper. Assisted by Nick Rutherford.,6,9,-3,26,0.424892080309154,0.424892080309154,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
34,1,14:55,2095,2095,Shaheed Davis Turnover.,6,9,-3,0,0.4239830013213456,0.4239830013213456,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
35,1,14:55,2095,2095,Foul on Shaheed Davis.,6,9,-3,0,0.4239830013213456,0.4239830013213456,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
36,1,14:55,2095,2095,Official TV Timeout,6,9,-3,16,0.4239830013213456,0.4239830013213456,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
37,1,14:39,2079,2079,Jackson Trapp made Three Point Jumper. Assisted by Adonis Filer.,6,12,-6,19,0.35034847203272096,0.35034847203272096,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
38,1,14:20,2060,2060,Daiquan Walker Turnover.,6,12,-6,1,0.3490910964344732,0.3490910964344732,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
39,1,14:19,2059,2059,Jackson Trapp Steal.,6,12,-6,2,0.34902467515668034,0.34902467515668034,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
40,1,14:17,2057,2057,Adonis Filer Turnover.,6,12,-6,17,0.34889175768090025,0.34889175768090025,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
41,1,14:00,2040,2040,Adonys Henriquez made Layup.,8,12,-4,35,0.3966907209369003,0.3966907209369003,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
42,1,13:25,2005,2005,Adonis Filer missed Three Point Jumper.,8,12,-4,0,0.3950298166028172,0.3950298166028172,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
43,1,13:25,2005,2005,Adonys Henriquez Defensive Rebound.,8,12,-4,5,0.3950298166028172,0.3950298166028172,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
44,1,13:20,2000,2000,Foul on Marquan Botley.,8,12,-4,9,0.3947902928876433,0.3947902928876433,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
45,1,13:11,1991,1991,A.J. Davis missed Three Point Jumper.,8,12,-4,0,0.39435766826297847,0.39435766826297847,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
46,1,13:11,1991,1991,Marquan Botley Defensive Rebound.,8,12,-4,13,0.39435766826297847,0.39435766826297847,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
47,1,12:58,1978,1978,C.J. Turman missed Jumper.,8,12,-4,0,0.39372932328872645,0.39372932328872645,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
48,1,12:58,1978,1978,Matt Williams Defensive Rebound.,8,12,-4,15,0.39372932328872645,0.39372932328872645,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
49,1,12:43,1963,1963,Daiquan Walker missed Jumper.,8,12,-4,0,0.39299909557915164,0.39299909557915164,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
50,1,12:43,1963,1963,Justin McBride Offensive Rebound.,8,12,-4,6,0.39299909557915164,0.39299909557915164,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
51,1,12:37,1957,1957,Adonys Henriquez missed Three Point Jumper.,8,12,-4,0,0.3927053966377842,0.3927053966377842,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
52,1,12:37,1957,1957,Marquan Botley Defensive Rebound.,8,12,-4,5,0.3927053966377842,0.3927053966377842,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
53,1,12:32,1952,1952,Jackson Trapp missed Three Point Jumper.,8,12,-4,0,0.39245993117009753,0.39245993117009753,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
54,1,12:32,1952,1952,Adonys Henriquez Defensive Rebound.,8,12,-4,6,0.39245993117009753,0.39245993117009753,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
55,1,12:26,1946,1946,Matt Williams missed Three Point Jumper.,8,12,-4,0,0.39216450163110467,0.39216450163110467,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
56,1,12:26,1946,1946,Adonis Filer Defensive Rebound.,8,12,-4,3,0.39216450163110467,0.39216450163110467,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
57,1,12:23,1943,1943,Foul on Justin McBride.,8,12,-4,27,0.39201642673133885,0.39201642673133885,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
58,1,11:56,1916,1916,Adonis Filer missed Three Point Jumper.,8,12,-4,0,0.3906764611930018,0.3906764611930018,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
59,1,11:56,1916,1916,Matt Williams Defensive Rebound.,8,12,-4,11,0.3906764611930018,0.3906764611930018,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
60,1,11:45,1905,1905,Tanksley Efianayi missed Three Point Jumper.,8,12,-4,0,0.39013115946239035,0.39013115946239035,UCF,Florida Atlantic,4,4,NA,400839741,2015-12-12
