play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
2,1,19:50,2390,2390,Mike Brown missed Jumper.,0,0,0,0,0.5,0.5,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
3,1,19:50,2390,2390,Jack Gibbs Defensive Rebound.,0,0,0,7,0.5,0.5,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
4,1,19:43,2383,2383,Jack Gibbs Turnover.,0,0,0,2,0.5,0.5,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
5,1,19:41,2381,2381,Mike Brown Steal.,0,0,0,12,0.5,0.5,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
6,1,19:29,2369,2369,Justin Browning missed Layup.,0,0,0,0,0.5,0.5,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
7,1,19:29,2369,2369,Peyton Aldridge Block.,0,0,0,2,0.5,0.5,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
8,1,19:27,2367,2367,Jordan Barham Defensive Rebound.,0,0,0,0,0.5,0.5,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
9,1,19:27,2367,2367,Foul on Justin Browning.,0,0,0,6,0.5,0.5,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
10,1,19:21,2361,2361,Jordan Barham made Layup. Assisted by Jack Gibbs.,2,0,2,17,0.5448535841976563,0.5448535841976563,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
11,1,19:04,2344,2344,Marc Gosselin made Three Point Jumper. Assisted by Mike Brown.,2,3,-1,19,0.47734317800282505,0.47734317800282505,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
12,1,18:45,2325,2325,Peyton Aldridge Turnover.,2,3,-1,1,0.4771345410764835,0.4771345410764835,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
13,1,18:44,2324,2324,Justin Browning Steal.,2,3,-1,7,0.47712349981117463,0.47712349981117463,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
14,1,18:37,2317,2317,Torrion Brummitt missed Layup.,2,3,-1,0,0.47704604854630217,0.47704604854630217,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
15,1,18:37,2317,2317,Peyton Aldridge Block.,2,3,-1,3,0.47704604854630217,0.47704604854630217,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
16,1,18:34,2314,2314,Jack Gibbs Defensive Rebound.,2,3,-1,6,0.4770127695922438,0.4770127695922438,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
17,1,18:28,2308,2308,Peyton Aldridge missed Three Point Jumper.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
18,1,18:28,2308,2308,Marc Gosselin Defensive Rebound.,2,3,-1,20,0.47694606147987817,0.47694606147987817,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
19,1,18:08,2288,2288,Marc Gosselin missed Three Point Jumper.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
20,1,18:08,2288,2288,Brian Sullivan Defensive Rebound.,2,3,-1,5,0.47672232091729994,0.47672232091729994,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
21,1,18:03,2283,2283,Brian Sullivan made Layup.,4,3,1,27,0.5233339289833301,0.5233339289833301,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
22,1,17:36,2256,2256,Justin Browning made Three Point Jumper. Assisted by Mike Brown.,4,6,-2,12,0.4528261357226131,0.4528261357226131,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
23,1,17:24,2244,2244,Oskar Michelsen missed Three Point Jumper.,4,6,-2,0,0.4525542545819073,0.4525542545819073,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
24,1,17:24,2244,2244,Torrion Brummitt Defensive Rebound.,4,6,-2,26,0.4525542545819073,0.4525542545819073,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
25,1,16:58,2218,2218,Mike Brown Turnover.,4,6,-2,0,0.45196169748413256,0.45196169748413256,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
26,1,16:58,2218,2218,Foul on Mike Brown.,4,6,-2,6,0.45196169748413256,0.45196169748413256,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
27,1,16:52,2212,2212,Foul on Marc Gosselin.,4,6,-2,3,0.45182435095395956,0.45182435095395956,Davidson,Western Carolina,6,6,NA,400830802,2015-12-12
