play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Indiana,McNeese,4,4,NA,400839283,2015-12-12
2,1,19:37,2377,2377,Foul on Craig McFerrin.,0,0,0,0,0.5,0.5,Indiana,McNeese,4,4,NA,400839283,2015-12-12
3,1,19:37,2377,2377,Thomas Bryant made Free Throw.,1,0,1,0,0.5223000322074739,0.5223000322074739,Indiana,McNeese,4,4,NA,400839283,2015-12-12
4,1,19:37,2377,2377,Thomas Bryant missed Free Throw.,1,0,1,0,0.5223000322074739,0.5223000322074739,Indiana,McNeese,4,4,NA,400839283,2015-12-12
5,1,19:37,2377,2377,Tevin Jackson Defensive Rebound.,1,0,1,19,0.5223000322074739,0.5223000322074739,Indiana,McNeese,4,4,NA,400839283,2015-12-12
6,1,19:18,2358,2358,Jamaya Burr made Jumper.,1,2,-1,5,0.4774954468309649,0.4774954468309649,Indiana,McNeese,4,4,NA,400839283,2015-12-12
7,1,19:13,2353,2353,Foul on Jarren Greenwood.,1,2,-1,4,0.47744121320386645,0.47744121320386645,Indiana,McNeese,4,4,NA,400839283,2015-12-12
8,1,19:09,2349,2349,Yogi Ferrell missed Jumper.,1,2,-1,0,0.47739770703372547,0.47739770703372547,Indiana,McNeese,4,4,NA,400839283,2015-12-12
9,1,19:09,2349,2349,Thomas Bryant Offensive Rebound.,1,2,-1,4,0.47739770703372547,0.47739770703372547,Indiana,McNeese,4,4,NA,400839283,2015-12-12
10,1,19:05,2345,2345,Thomas Bryant made Layup.,3,2,1,12,0.5226459033254919,0.5226459033254919,Indiana,McNeese,4,4,NA,400839283,2015-12-12
11,1,18:53,2333,2333,Jamaya Burr missed Layup.,3,2,1,0,0.522777342670492,0.522777342670492,Indiana,McNeese,4,4,NA,400839283,2015-12-12
12,1,18:53,2333,2333,Jamaya Burr Offensive Rebound.,3,2,1,4,0.522777342670492,0.522777342670492,Indiana,McNeese,4,4,NA,400839283,2015-12-12
13,1,18:49,2329,2329,Jamaya Burr Turnover.,3,2,1,1,0.5228213529190979,0.5228213529190979,Indiana,McNeese,4,4,NA,400839283,2015-12-12
14,1,18:48,2328,2328,Troy Williams Steal.,3,2,1,17,0.522832370508976,0.522832370508976,Indiana,McNeese,4,4,NA,400839283,2015-12-12
15,1,18:31,2311,2311,Robert Johnson missed Three Point Jumper.,3,2,1,0,0.5230205596670452,0.5230205596670452,Indiana,McNeese,4,4,NA,400839283,2015-12-12
16,1,18:31,2311,2311,Tevin Jackson Defensive Rebound.,3,2,1,9,0.5230205596670452,0.5230205596670452,Indiana,McNeese,4,4,NA,400839283,2015-12-12
17,1,18:22,2302,2302,Tevin Jackson made Layup.,3,4,-1,17,0.4768791578380667,0.4768791578380667,Indiana,McNeese,4,4,NA,400839283,2015-12-12
18,1,18:05,2285,2285,Troy Williams Turnover.,3,4,-1,3,0.4766885854794416,0.4766885854794416,Indiana,McNeese,4,4,NA,400839283,2015-12-12
19,1,18:02,2282,2282,Tevin Jackson missed Layup.,3,4,-1,0,0.4766548066130588,0.4766548066130588,Indiana,McNeese,4,4,NA,400839283,2015-12-12
20,1,18:02,2282,2282,Troy Williams Block.,3,4,-1,0,0.4766548066130588,0.4766548066130588,Indiana,McNeese,4,4,NA,400839283,2015-12-12
21,1,18:02,2282,2282,McNeese St Offensive Rebound.,3,4,-1,0,0.4766548066130588,0.4766548066130588,Indiana,McNeese,4,4,NA,400839283,2015-12-12
22,1,18:02,2282,2282,Jamaya Burr Turnover.,3,4,-1,17,0.4766548066130588,0.4766548066130588,Indiana,McNeese,4,4,NA,400839283,2015-12-12
23,1,17:45,2265,2265,Yogi Ferrell missed Jumper.,3,4,-1,0,0.47646260705546617,0.47646260705546617,Indiana,McNeese,4,4,NA,400839283,2015-12-12
24,1,17:45,2265,2265,Yogi Ferrell Offensive Rebound.,3,4,-1,10,0.47646260705546617,0.47646260705546617,Indiana,McNeese,4,4,NA,400839283,2015-12-12
25,1,17:35,2255,2255,James Blackmon Jr. missed Three Point Jumper.,3,4,-1,0,0.47634895989295645,0.47634895989295645,Indiana,McNeese,4,4,NA,400839283,2015-12-12
26,1,17:35,2255,2255,Troy Williams Offensive Rebound.,3,4,-1,3,0.47634895989295645,0.47634895989295645,Indiana,McNeese,4,4,NA,400839283,2015-12-12
27,1,17:32,2252,2252,Troy Williams made Dunk.,5,4,1,20,0.523685214139179,0.523685214139179,Indiana,McNeese,4,4,NA,400839283,2015-12-12
28,1,17:12,2232,2232,Craig McFerrin missed Layup.,5,4,1,0,0.5239139165975408,0.5239139165975408,Indiana,McNeese,4,4,NA,400839283,2015-12-12
29,1,17:12,2232,2232,Thomas Bryant Defensive Rebound.,5,4,1,10,0.5239139165975408,0.5239139165975408,Indiana,McNeese,4,4,NA,400839283,2015-12-12
30,1,17:02,2222,2222,Troy Williams missed Layup.,5,4,1,0,0.5240287954002141,0.5240287954002141,Indiana,McNeese,4,4,NA,400839283,2015-12-12
31,1,17:02,2222,2222,Craig McFerrin Defensive Rebound.,5,4,1,7,0.5240287954002141,0.5240287954002141,Indiana,McNeese,4,4,NA,400839283,2015-12-12
32,1,16:55,2215,2215,Jarren Greenwood missed Three Point Jumper.,5,4,1,0,0.5241094005077541,0.5241094005077541,Indiana,McNeese,4,4,NA,400839283,2015-12-12
33,1,16:55,2215,2215,Robert Johnson Defensive Rebound.,5,4,1,15,0.5241094005077541,0.5241094005077541,Indiana,McNeese,4,4,NA,400839283,2015-12-12
34,1,16:40,2200,2200,James Blackmon Jr. made Layup.,7,4,3,27,0.5723928578621704,0.5723928578621704,Indiana,McNeese,4,4,NA,400839283,2015-12-12
35,1,16:13,2173,2173,Jarren Greenwood missed Three Point Jumper.,7,4,3,0,0.5733146442942074,0.5733146442942074,Indiana,McNeese,4,4,NA,400839283,2015-12-12
36,1,16:13,2173,2173,Troy Williams Defensive Rebound.,7,4,3,6,0.5733146442942074,0.5733146442942074,Indiana,McNeese,4,4,NA,400839283,2015-12-12
37,1,16:07,2167,2167,James Blackmon Jr. missed Three Point Jumper.,7,4,3,0,0.5735200505663103,0.5735200505663103,Indiana,McNeese,4,4,NA,400839283,2015-12-12
38,1,16:07,2167,2167,Craig McFerrin Defensive Rebound.,7,4,3,25,0.5735200505663103,0.5735200505663103,Indiana,McNeese,4,4,NA,400839283,2015-12-12
39,1,15:42,2142,2142,Foul on Robert Johnson.,7,4,3,0,0.5743799751788942,0.5743799751788942,Indiana,McNeese,4,4,NA,400839283,2015-12-12
40,1,15:42,2142,2142,Official TV Timeout,7,4,3,4,0.5743799751788942,0.5743799751788942,Indiana,McNeese,4,4,NA,400839283,2015-12-12
41,1,15:38,2138,2138,Stephen Ugochukwu made Jumper.,7,6,1,7,0.5250049301600552,0.5250049301600552,Indiana,McNeese,4,4,NA,400839283,2015-12-12
42,1,15:31,2131,2131,Troy Williams made Layup. Assisted by James Blackmon Jr..,9,6,3,21,0.5747606084190537,0.5747606084190537,Indiana,McNeese,4,4,NA,400839283,2015-12-12
43,1,15:10,2110,2110,Jarren Greenwood missed Three Point Jumper.,9,6,3,0,0.5754914317380757,0.5754914317380757,Indiana,McNeese,4,4,NA,400839283,2015-12-12
44,1,15:10,2110,2110,Jarren Greenwood Offensive Rebound.,9,6,3,10,0.5754914317380757,0.5754914317380757,Indiana,McNeese,4,4,NA,400839283,2015-12-12
45,1,15:00,2100,2100,Jamaya Burr missed Jumper.,9,6,3,0,0.5758414683083862,0.5758414683083862,Indiana,McNeese,4,4,NA,400839283,2015-12-12
46,1,15:00,2100,2100,Troy Williams Defensive Rebound.,9,6,3,8,0.5758414683083862,0.5758414683083862,Indiana,McNeese,4,4,NA,400839283,2015-12-12
