play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Hartford,Holy Cross,4,4,NA,400827475,2015-12-12
2,1,19:57,2397,2397,Karl Charles made Layup. Assisted by Malachi Alexander.,0,2,-2,26,0.4559108817716005,0.4559108817716005,Hartford,Holy Cross,4,4,NA,400827475,2015-12-12
3,1,19:31,2371,2371,Pancake Thomas made Three Point Jumper. Assisted by Justin Graham.,3,2,1,16,0.5223643435976526,0.5223643435976526,Hartford,Holy Cross,4,4,NA,400827475,2015-12-12
4,1,19:15,2355,2355,Anthony Thompson made Layup. Assisted by Karl Charles.,3,4,-1,13,0.4774629266909198,0.4774629266909198,Hartford,Holy Cross,4,4,NA,400827475,2015-12-12
5,1,19:02,2342,2342,Foul on Anthony Thompson.,3,4,-1,11,0.4773213215456886,0.4773213215456886,Hartford,Holy Cross,4,4,NA,400827475,2015-12-12
6,1,18:51,2331,2331,Jack Hobbs missed Three Point Jumper.,3,4,-1,0,0.47720066428009156,0.47720066428009156,Hartford,Holy Cross,4,4,NA,400827475,2015-12-12
7,1,18:51,2331,2331,Malachi Alexander Defensive Rebound.,3,4,-1,17,0.47720066428009156,0.47720066428009156,Hartford,Holy Cross,4,4,NA,400827475,2015-12-12
8,1,18:34,2314,2314,Cullen Hamilton missed Jumper.,3,4,-1,0,0.4770127695922438,0.4770127695922438,Hartford,Holy Cross,4,4,NA,400827475,2015-12-12
9,1,18:34,2314,2314,J.R. Lynch Defensive Rebound.,3,4,-1,20,0.4770127695922438,0.4770127695922438,Hartford,Holy Cross,4,4,NA,400827475,2015-12-12
10,1,18:14,2294,2294,Pancake Thomas Turnover.,3,4,-1,2,0.47678965866213896,0.47678965866213896,Hartford,Holy Cross,4,4,NA,400827475,2015-12-12
