player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lofton Jr.,F,29,3,9,0,0,1,1,3,6,9,6,0,0,4,3,7,TRUE,2022-03-02,Old Dominion,H
K. Willis,G,32,5,11,2,7,0,1,1,1,2,2,0,0,2,0,12,TRUE,2022-03-02,Old Dominion,H
C. Williams,G,31,7,12,5,6,0,0,0,4,4,1,3,0,3,0,19,TRUE,2022-03-02,Old Dominion,H
E. Christon,G,24,2,5,1,3,0,0,0,1,1,0,0,0,0,0,5,TRUE,2022-03-02,Old Dominion,H
A. Archibald,G,33,4,9,2,5,8,9,1,6,7,1,1,1,0,1,18,TRUE,2022-03-02,Old Dominion,H
D. Green,F,16,1,4,0,3,2,2,0,3,3,0,0,0,0,1,4,FALSE,2022-03-02,Old Dominion,H
K. Hunter,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-03-02,Old Dominion,H
S. Thomas,F,6,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2022-03-02,Old Dominion,H
B. Ponder,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-02,Old Dominion,H
T. Williams,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-02,Old Dominion,H
K. Stewart,G,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-03-02,Old Dominion,H
L. Bradford,G,17,1,6,0,2,0,0,2,1,3,1,2,0,1,1,2,FALSE,2022-03-02,Old Dominion,H
TEAM,NA,NA,23,58,10,26,11,13,9,27,36,11,6,1,11,9,67,FALSE,2022-03-02,Old Dominion,H
